2.000000000000000111e-01,1.844412994384765636e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.001244168923521638e-01,1.424987030029296886e-01,2.796847534179687234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.001894025490904561e-01,1.424987030029296886e-01,6.046130371093749734e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.006085070359698574e-01,2.837817382812499734e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.006283751237384061e-01,3.831221771240234109e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.013421687871129739e-01,1.424987030029296886e-01,9.295432281494140359e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.014071544438512662e-01,1.424987030029296886e-01,1.254471511840820286e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.024156357017560248e-01,4.824626159667968484e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.024355037895245735e-01,5.818030548095702859e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.037386726419595506e-01,1.424987030029296886e-01,1.579399795532226536e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.038036584894326875e-01,1.424987030029296886e-01,1.904329032897949192e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.054015162110368886e-01,6.811454010009765359e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.054213842988054373e-01,7.804858398437499734e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.073139304059224697e-01,1.424987030029296886e-01,2.229258270263672070e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.073789162533956065e-01,1.424987030029296886e-01,2.554187507629394727e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.095661507460255812e-01,8.798262786865234109e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.095860188337941299e-01,9.791667175292968484e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.120679409209543231e-01,1.424987030029296886e-01,2.879115791320800977e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.121329267684274600e-01,1.424987030029296886e-01,3.204045028686523633e+00,7.199999999999999734e-01,3.200000000000000000e+05
2.149095372411007066e-01,1.078507156372070286e+00,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.149294053288692552e-01,1.177847595214843723e+00,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.180007033960727481e-01,1.424987030029296886e-01,3.528973312377929883e+00,7.199999999999999734e-01,0.000000000000000000e+00
2.180656892435458849e-01,1.424987030029296886e-01,3.853902549743652539e+00,7.199999999999999734e-01,3.200000000000000000e+05
