2.000000000000000111e-01,1.803063964843750200e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.002065327387646532e-01,1.324987030029297075e-01,3.395757293701172075e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.004176905375317508e-01,1.324987030029297075e-01,7.618913269042968395e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.010454325762022765e-01,2.778062438964843950e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.010941815462340132e-01,3.753041839599609575e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.021431306617542389e-01,1.324987030029297075e-01,1.184205017089843714e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.023542875068470026e-01,1.324987030029297075e-01,1.606518707275390589e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.038244441161865539e-01,4.728040313720703325e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.038731930862182906e-01,5.703019714355468395e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.057645576754514316e-01,1.324987030029297075e-01,2.028833351135253871e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.059757145205441953e-01,1.324987030029297075e-01,2.451147041320800746e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.082882866035964675e-01,6.678018188476562145e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.083370355736282042e-01,7.652997589111327770e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.110708156365742882e-01,1.324987030029297075e-01,2.873461685180664027e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.112819724816670519e-01,1.324987030029297075e-01,3.295775375366210902e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.144369600384321561e-01,8.627996063232421520e-01,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.144857090084638929e-01,9.602975463867187145e-01,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.180619036420795021e-01,1.324987030029297075e-01,3.718089065551757777e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.182730609640094466e-01,1.324987030029297075e-01,4.140403709411621058e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.222704639944874383e-01,1.057797393798828089e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.223192129645191750e-01,1.155295333862304652e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.267378230718477272e-01,1.324987030029297075e-01,4.562717399597167933e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.269489803937776717e-01,1.324987030029297075e-01,4.985032043457031214e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.317887988979685510e-01,1.252795181274414027e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.318375478680002877e-01,1.350293121337890589e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.370985734490417829e-01,1.324987030029297075e-01,5.407345733642578089e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.373097307709717274e-01,1.324987030029297075e-01,5.829660377502441371e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.429919647488755219e-01,1.447792968749999964e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.430407137189072586e-01,1.545290908813476527e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.491441547736616968e-01,1.324987030029297075e-01,6.251974067687988246e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.493553116187544605e-01,1.324987030029297075e-01,6.674287757873535121e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.558799601673277802e-01,1.642790756225585902e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.559287091373595446e-01,1.740288696289062464e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.628745656658268981e-01,1.324987030029297075e-01,7.096602401733398402e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.630857225109196618e-01,1.324987030029297075e-01,7.518916091918945277e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.704527865332059244e-01,1.837788543701171839e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.705015355032376889e-01,1.935286483764648402e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.782898075054180409e-01,1.324987030029297075e-01,7.941230735778808558e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.785009643505108046e-01,1.324987030029297075e-01,8.363544425964356321e+00,1.199999999999999956e+00,3.750000000000000000e+05
2.867104438465100102e-01,2.032786331176757777e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
2.867591928165417747e-01,2.130284271240234339e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
2.953898802924350697e-01,1.324987030029297075e-01,8.785859069824219603e+00,1.199999999999999956e+00,0.000000000000000000e+00
2.956010371375278334e-01,1.324987030029297075e-01,9.208172760009766478e+00,1.199999999999999956e+00,3.750000000000000000e+05
3.046529321072399821e-01,2.227784118652343714e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.047016810772717466e-01,2.325282058715820277e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
3.141747840268779846e-01,1.324987030029297075e-01,9.630487403869629759e+00,1.199999999999999956e+00,0.000000000000000000e+00
3.143859406335521856e-01,1.324987030029297075e-01,1.005280061721801843e+01,1.199999999999999956e+00,3.750000000000000000e+05
3.242802506254555683e-01,2.422781906127929652e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.243289995954873328e-01,2.520279846191406214e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
3.346445166642413316e-01,1.324987030029297075e-01,1.047511430740356531e+01,1.199999999999999956e+00,0.000000000000000000e+00
3.347310770661863222e-01,1.925096130371093950e-01,1.063750120162963952e+01,1.199999999999999956e+00,3.750000000000000000e+05
3.452085553639361870e-01,2.617779693603515589e+00,1.325006103515625200e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.452573043339679515e-01,2.715277633666992152e+00,1.325006103515625200e-01,1.199999999999999956e+00,3.750000000000000000e+05
3.557347826317178163e-01,2.900075531005859575e-01,1.063750120162963952e+01,1.199999999999999956e+00,0.000000000000000000e+00
