2.000000000000000111e-01,4.728784179687500200e-01,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.003381767915041189e-01,1.324987030029297075e-01,2.048482513427734575e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.003867388413698436e-01,1.324987030029297075e-01,3.019723510742187700e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.011788851612273943e-01,9.298047637939452770e-01,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.014073473804656733e-01,1.386729202270507777e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.026534610302031525e-01,1.324987030029297075e-01,3.990945434570312700e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.027020221263945710e-01,1.324987030029297075e-01,4.962167358398437700e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.044021031060121174e-01,1.843653640747070277e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.046305653252503964e-01,2.300578079223632777e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.067846136347480657e-01,1.324987030029297075e-01,5.933389282226562145e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.068331747309394841e-01,1.324987030029297075e-01,6.904611206054687145e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.094411903703173317e-01,2.757502517700195277e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.096696525895556107e-01,3.214426956176757777e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.127316355588136365e-01,1.324987030029297075e-01,7.875833129882812145e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.127801966550050550e-01,1.324987030029297075e-01,8.847055053710937145e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.162961487672321326e-01,3.671353302001953089e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.165246109864704116e-01,4.128277740478515589e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.204945304285776952e-01,1.324987030029297075e-01,9.818276977539062145e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.205430915247691137e-01,1.324987030029297075e-01,1.078949890136718714e+00,6.899999999999999467e+00,3.750000000000000000e+05
2.249669782967566034e-01,4.585202178955078089e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.251954405159948824e-01,5.042126617431640589e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.300732946178625782e-01,1.324987030029297075e-01,1.176072082519531214e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.301218557140539966e-01,1.324987030029297075e-01,1.273194274902343714e+00,6.899999999999999467e+00,3.750000000000000000e+05
2.354536771458018984e-01,5.499051055908203089e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.356821393650401775e-01,5.955975494384765589e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.414679281266682853e-01,1.324987030029297075e-01,1.370316467285156214e+00,6.899999999999999467e+00,0.000000000000000000e+00
2.415164901765340100e-01,1.324987030029297075e-01,1.467440567016601527e+00,6.899999999999999467e+00,3.750000000000000000e+05
2.477562484665152276e-01,6.412901840209960902e+00,1.324987030029297075e-01,6.899999999999999467e+00,0.000000000000000000e+00
2.479847106857535066e-01,6.869826278686523402e+00,1.324987030029297075e-01,6.899999999999999467e+00,3.750000000000000000e+05
2.546784363056149303e-01,1.324987030029297075e-01,1.564562759399414027e+00,6.899999999999999467e+00,0.000000000000000000e+00
