2.000000000000000111e-01,1.628789520263672075e-01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.005640916194149914e-01,1.324987030029297075e-01,7.121533966064452770e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.014716896380612243e-01,1.324987030029297075e-01,2.527349433898925746e+00,7.799999999999999822e+00,3.750000000000000000e+05
2.038022409679445257e-01,2.580079650878906450e-01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.038498064281495936e-01,3.531388854980468950e-01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
2.079468175655136974e-01,1.324987030029297075e-01,4.342545471191406214e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.088544151073227773e-01,1.324987030029297075e-01,6.157740554809570277e+00,7.799999999999999822e+00,3.750000000000000000e+05
2.147178851266406396e-01,4.482698059082031450e-01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.147654496331714014e-01,5.433988189697265270e-01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
2.223953793629601661e-01,1.324987030029297075e-01,7.972936592102050746e+00,7.799999999999999822e+00,0.000000000000000000e+00
2.233029773816063990e-01,1.324987030029297075e-01,9.788132629394532103e+00,7.799999999999999822e+00,3.750000000000000000e+05
2.326993669188759384e-01,6.385297393798827770e-01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.327469323790810063e-01,7.336606597900390270e-01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
2.429698839227375784e-01,1.831159210205078325e-01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.430174493829426463e-01,2.782468414306640825e-01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
2.532404009265992184e-01,8.287915802001952770e-01,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.532879654331299801e-01,9.239205932617187145e-01,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
2.635109168797769019e-01,3.733777618408203325e-01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.635584813863076636e-01,4.685067749023437700e-01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
2.737814329299642635e-01,1.019051513671874964e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.738289983901693314e-01,1.114182434082031214e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
2.840519499338259313e-01,5.636376953124999645e-01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
2.840995153940309992e-01,6.587686157226562145e-01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
2.943224668406779210e-01,1.209311447143554652e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
2.943700323008829889e-01,1.304442367553710902e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
3.045929837475299107e-01,7.538995361328124645e-01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.046405482540606724e-01,8.490285491943359020e-01,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
3.148634997977172723e-01,1.399573287963867152e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.149110652579223402e-01,1.494704208374023402e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
3.251340168015789400e-01,9.441594696044921520e-01,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.251815822617840079e-01,1.039290390014648402e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
3.354045337084309297e-01,1.589833221435546839e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
3.354520991686359976e-01,1.684964141845703089e+00,1.324987030029297075e-01,7.799999999999999822e+00,3.750000000000000000e+05
3.456750507122925975e-01,1.134419403076171839e+00,1.063749929428100671e+01,7.799999999999999822e+00,0.000000000000000000e+00
3.457226161724976654e-01,1.229550323486328089e+00,1.063749929428100671e+01,7.799999999999999822e+00,3.750000000000000000e+05
3.559455677161542653e-01,1.780095062255859339e+00,1.324987030029297075e-01,7.799999999999999822e+00,0.000000000000000000e+00
