2.000000000000000111e-01,3.925580596923828325e-01,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.002707104522119530e-01,1.324987030029297075e-01,2.323274230957031450e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.003215899306665382e-01,1.324987030029297075e-01,3.340863800048828325e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.008682487441859066e-01,6.576490020751952770e-01,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.010007932617030035e-01,9.227380371093749645e-01,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.018233987060505108e-01,1.324987030029297075e-01,4.358453369140625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.018742781845050960e-01,1.324987030029297075e-01,5.376042938232421520e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.029728319901603906e-01,1.187828979492187464e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.031053774613517937e-01,1.452919921874999964e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.044798796283148756e-01,1.324987030029297075e-01,6.393632507324218395e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.045307591067694608e-01,1.324987030029297075e-01,7.411222076416015270e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.061812096350403301e-01,1.718010864257812464e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.063137551062317332e-01,1.983101806640624964e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.082401539958103898e-01,1.324987030029297075e-01,8.428811645507812145e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.082910334742649749e-01,1.324987030029297075e-01,9.446401214599609020e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.104933807251514188e-01,2.248192749023437464e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.106259261963428220e-01,2.513283691406249964e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.131042218085370532e-01,1.324987030029297075e-01,1.046399078369140589e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.131551003333173322e-01,1.324987030029297075e-01,1.148156127929687464e+00,5.279999999999999361e+00,3.750000000000000000e+05
2.159093436425505996e-01,2.778374633789062464e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.160418881600676966e-01,3.043463668823242152e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.190720781001291306e-01,1.324987030029297075e-01,1.249915084838867152e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.191229575785837158e-01,1.324987030029297075e-01,1.351674041748046839e+00,5.279999999999999361e+00,3.750000000000000000e+05
2.224290958799529094e-01,3.308554611206054652e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.225616413511443126e-01,3.573645553588867152e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.261437280138212935e-01,1.324987030029297075e-01,1.453432998657226527e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.261946074922758787e-01,1.324987030029297075e-01,1.555191955566406214e+00,5.279999999999999361e+00,3.750000000000000000e+05
2.300526425162606192e-01,3.838736495971679652e+00,1.325006103515625200e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.301851879874520224e-01,4.103827438354492152e+00,1.325006103515625200e-01,5.279999999999999361e+00,3.750000000000000000e+05
2.343191713727445502e-01,1.324987030029297075e-01,1.656950912475585902e+00,5.279999999999999361e+00,0.000000000000000000e+00
