2.000000000000000111e-01,1.324987030029297075e-01,1.063087459564209070e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.000071038544068702e-01,1.355886077880859575e-01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.000595139801392974e-01,2.404088592529297075e-01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.003076548635302490e-01,1.324987030029297075e-01,1.040608545303344812e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.004200494348345740e-01,1.324987030029297075e-01,1.018129631042480554e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.009092281306051886e-01,3.452310180664062700e-01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.009616382563376158e-01,4.500512695312500200e-01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.016918539811223821e-01,1.324987030029297075e-01,9.956507167816162962e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.018042485524267071e-01,1.324987030029297075e-01,9.731718025207520384e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.027755013062265410e-01,5.548715209960937145e-01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.028279123856332744e-01,6.596936798095702770e-01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.040402033717934605e-01,1.324987030029297075e-01,9.506928405761719603e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.041525977046791951e-01,1.324987030029297075e-01,9.282139739990235228e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.056059252998727049e-01,7.645139312744140270e-01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.056583354256051321e-01,8.693341827392577770e-01,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.073527004697956477e-01,1.324987030029297075e-01,9.057350120544434446e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.074650948026813824e-01,1.324987030029297075e-01,8.832561454772950071e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.094004972392686514e-01,9.741563415527343395e-01,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.094529073650010786e-01,1.078976593017578089e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.116293472505851592e-01,1.324987030029297075e-01,8.607771835327149290e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.117417415834708938e-01,1.324987030029297075e-01,8.382983169555664915e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.141592188614519776e-01,1.183798751831054652e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.142116289871844048e-01,1.288619003295898402e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.168701437141621613e-01,1.324987030029297075e-01,8.158193550109864134e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.169825380470478959e-01,1.324987030029297075e-01,7.933404884338378871e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.198820893830591428e-01,1.393439254760742152e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.199345004624658761e-01,1.498261413574218714e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.230750900308373641e-01,1.324987030029297075e-01,7.708615264892578089e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.231874843637230987e-01,1.324987030029297075e-01,7.483826599121093714e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.265691105411280215e-01,1.603081665039062464e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.266215206668604487e-01,1.707901916503906214e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.302441842932623217e-01,1.324987030029297075e-01,7.259036979675292933e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.303565786261480564e-01,1.324987030029297075e-01,7.034248313903808558e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.342202796449467106e-01,1.812724075317382777e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.342726897706791378e-01,1.917544326782226527e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.383774282384746313e-01,1.324987030029297075e-01,6.809458694458007777e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.384898225713603659e-01,1.324987030029297075e-01,6.584670028686523402e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.428355976481894052e-01,2.022364578247070277e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.428880087275961386e-01,2.127186737060546839e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.474748220367853080e-01,1.324987030029297075e-01,6.359880409240722621e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.475872163696710426e-01,1.324987030029297075e-01,6.135091743469238246e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.524150662878937301e-01,2.232006988525390589e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.524674764136261573e-01,2.336827239990234339e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.575363637808458228e-01,1.324987030029297075e-01,5.910302124023437464e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.576487581137315575e-01,1.324987030029297075e-01,5.685513458251953089e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.629586828733478931e-01,2.441649398803710902e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.630110929990803204e-01,2.546469650268554652e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.685620552076936063e-01,1.324987030029297075e-01,5.460723838806152308e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.686744495405793409e-01,1.324987030029297075e-01,5.235935173034667933e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.744664483582262005e-01,2.651289901733398402e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.745188594376329339e-01,2.756112060546874964e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.805518964876398402e-01,1.324987030029297075e-01,5.011145553588867152e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.806642908205255749e-01,1.324987030029297075e-01,4.786356887817382777e+00,3.599999999999999867e-01,3.750000000000000000e+05
2.869383644795659993e-01,2.860932312011718714e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
2.869907746052984265e-01,2.965752563476562464e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
2.935058857133359123e-01,1.324987030029297075e-01,4.561567268371581996e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.936182800462216469e-01,1.324987030029297075e-01,4.336778602600097621e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.003744285466557473e-01,3.070574722290039027e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.004268386723881745e-01,3.175394973754882777e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.074240246218192252e-01,1.324987030029297075e-01,4.111988983154296839e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.075364189547049598e-01,1.324987030029297075e-01,3.887200317382812464e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.147746415131695841e-01,3.280215225219726527e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.148270525925763175e-01,3.385037384033203089e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.223063133834009886e-01,1.324987030029297075e-01,3.662410697937011683e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.224187081931239041e-01,1.324987030029297075e-01,3.437621078491210902e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.301390064329456364e-01,3.489857635498046839e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.301914165586780636e-01,3.594677886962890589e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.381527514075333696e-01,1.324987030029297075e-01,3.212832412719726527e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.382651462172562851e-01,1.324987030029297075e-01,2.988042793273925746e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.464675192984715824e-01,3.699500045776367152e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.465199294242040096e-01,3.804320297241210902e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.549633391144528805e-01,1.324987030029297075e-01,2.763254127502441371e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.550757334473386151e-01,1.324987030029297075e-01,2.538465461730956996e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.637601797466210596e-01,3.909140548706054652e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.638125908260277930e-01,4.013962707519531214e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.727380753576702843e-01,1.324987030029297075e-01,2.313675842285156214e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.728504696905560190e-01,1.324987030029297075e-01,2.088887176513671839e+00,3.599999999999999867e-01,3.750000000000000000e+05
3.820169908312320284e-01,4.118782958984374964e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
3.820694009569644556e-01,4.223603210449218714e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
3.914769603866010694e-01,1.324987030029297075e-01,1.864096603393554652e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.915893547194868041e-01,1.324987030029297075e-01,1.639307937622070277e+00,3.599999999999999867e-01,3.750000000000000000e+05
4.012379515415199216e-01,4.328425369262695277e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
4.012903616672523488e-01,4.433245620727539027e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
4.111799950983190399e-01,1.324987030029297075e-01,1.414519271850585902e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.112923894312047746e-01,1.324987030029297075e-01,1.189730606079101527e+00,3.599999999999999867e-01,3.750000000000000000e+05
4.214230594713050393e-01,4.538065872192382777e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
4.214754705507117727e-01,4.642888031005859339e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
4.318471796631355164e-01,1.324987030029297075e-01,9.649400329589843395e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.319595739960212510e-01,1.324987030029297075e-01,7.401513671874999645e-01,3.599999999999999867e-01,3.750000000000000000e+05
4.425723197174785684e-01,4.747708282470703089e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
4.426247298432109956e-01,4.852528533935546839e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
4.534785121737019420e-01,1.324987030029297075e-01,5.153627014160155895e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.535909065065876766e-01,1.324987030029297075e-01,2.905740356445312700e-01,3.599999999999999867e-01,3.750000000000000000e+05
4.646857262294751267e-01,4.957350692749023402e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
4.647381363552075539e-01,5.062170944213867152e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
4.760024564479374276e-01,1.636094665527343950e-01,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.760548665736698548e-01,2.684297180175781450e-01,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
4.873191866663997285e-01,5.166991195678710902e+00,1.063749929428100671e+01,3.599999999999999867e-01,0.000000000000000000e+00
4.873715977458064619e-01,5.271813354492187464e+00,1.063749929428100671e+01,3.599999999999999867e-01,3.750000000000000000e+05
4.986359178385363355e-01,3.732518768310547075e-01,1.324987030029297075e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.986883279642687627e-01,4.780721282958984575e-01,1.324987030029297075e-01,3.599999999999999867e-01,3.750000000000000000e+05
