2.000000000000000111e-01,1.324987030029297075e-01,1.061753793716430749e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.000209227320618177e-01,1.405648803710937700e-01,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.000721531626648564e-01,2.430257415771484575e-01,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.003588830542984423e-01,1.324987030029297075e-01,1.036393877029419031e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.004856828761520937e-01,1.324987030029297075e-01,1.011033912658691492e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.010382203570399429e-01,3.454866027832031450e-01,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.010894507876429815e-01,4.479474639892578325e-01,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.019077954281306153e-01,1.324987030029297075e-01,9.856739959716797728e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.020345950115656763e-01,1.324987030029297075e-01,9.603140792846680540e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.031187468116532335e-01,5.504083251953124645e-01,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.031699772422562722e-01,6.528691864013671520e-01,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.045199370612548195e-01,1.324987030029297075e-01,9.349540672302246946e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.046467366446898806e-01,1.324987030029297075e-01,9.095941505432129759e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.062625036232884623e-01,7.553300476074218395e-01,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.063137340538915010e-01,8.577909088134765270e-01,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.081953081920901172e-01,1.324987030029297075e-01,8.842342338562012571e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.083221077755251782e-01,1.324987030029297075e-01,8.588743171691895384e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.104694890733238288e-01,9.602517700195312145e-01,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.105207195039268675e-01,1.062712631225585902e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.129339079613255525e-01,1.324987030029297075e-01,8.335144004821778196e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.130607080215977667e-01,1.324987030029297075e-01,8.081543884277344603e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.157397038035385184e-01,1.165171585083007777e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.157909342341415571e-01,1.267632446289062464e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.187357371756823432e-01,1.324987030029297075e-01,7.827944717407226527e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.188625367591174042e-01,1.324987030029297075e-01,7.574345550537109339e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.220731468602581971e-01,1.370093307495117152e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.221243772908612357e-01,1.472554168701171839e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.256007945516020630e-01,1.324987030029297075e-01,7.320746383666992152e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.257275946118742771e-01,1.324987030029297075e-01,7.067146263122558558e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.294698198915265108e-01,1.575015029907226527e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.295210503221295495e-01,1.677475891113281214e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.335290827613818176e-01,1.324987030029297075e-01,6.813547096252441371e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.336558823448168787e-01,1.324987030029297075e-01,6.559947929382324183e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.379297219436691813e-01,1.779936752319335902e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.379809523742722199e-01,1.882397613525390589e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.425205991327245569e-01,1.324987030029297075e-01,6.306348762512206996e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.426473987161596180e-01,1.324987030029297075e-01,6.052749595642089808e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.474528526342119894e-01,1.984858474731445277e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.475040830648150281e-01,2.087319335937499964e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.525753450017788060e-01,1.324987030029297075e-01,5.799149475097656214e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.527021445852138393e-01,1.324987030029297075e-01,5.545550308227539027e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.580392136817776239e-01,2.189780197143554652e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.580904441123806348e-01,2.292241058349609339e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.636933203685444815e-01,1.324987030029297075e-01,5.291951141357421839e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.638201199519795148e-01,1.324987030029297075e-01,5.038351974487304652e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.696888033677433683e-01,2.394701919555664027e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.697400337983463792e-01,2.497162780761718714e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.758745243737102948e-01,1.324987030029297075e-01,4.784752807617187464e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.760013244339825089e-01,1.324987030029297075e-01,4.531152687072753871e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.824016230282577755e-01,2.599623641967773402e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.824528534588607864e-01,2.702084503173828089e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
2.891189592127361152e-01,1.324987030029297075e-01,4.277553520202636683e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.892457587961711485e-01,1.324987030029297075e-01,4.023954353332519496e+00,8.099999999999999645e+00,3.750000000000000000e+05
2.961776717096464839e-01,2.804545364379882777e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.962289021402494948e-01,2.907006225585937464e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.034266222133248925e-01,1.324987030029297075e-01,3.770355186462402308e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.035534222735971066e-01,1.324987030029297075e-01,3.516755065917968714e+00,8.099999999999999645e+00,3.750000000000000000e+05
3.110169503655839107e-01,3.009467086791992152e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.110681807961869216e-01,3.111927947998046839e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.187975160477737324e-01,1.324987030029297075e-01,3.263155899047851527e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.189243156312087657e-01,1.324987030029297075e-01,3.009556732177734339e+00,8.099999999999999645e+00,3.750000000000000000e+05
3.269194580423956387e-01,3.214388809204101527e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.269706884729986496e-01,3.316849670410156214e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.352316380437855292e-01,1.324987030029297075e-01,2.755957565307617152e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.353584376272205625e-01,1.324987030029297075e-01,2.502358398437499964e+00,8.099999999999999645e+00,3.750000000000000000e+05
3.438851943576075043e-01,3.419310531616210902e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.439364247882105152e-01,3.521771392822265589e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.527289886781974637e-01,1.324987030029297075e-01,2.248759231567382777e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.528557887384696778e-01,1.324987030029297075e-01,1.995159111022949183e+00,8.099999999999999645e+00,3.750000000000000000e+05
3.619141606473680328e-01,3.624232254028320277e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.619653910779710437e-01,3.726693115234374964e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.712895710057808052e-01,1.324987030029297075e-01,1.741558990478515589e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.714163705892158385e-01,1.324987030029297075e-01,1.487959823608398402e+00,8.099999999999999645e+00,3.750000000000000000e+05
3.810063576766256066e-01,3.829153976440429652e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.810575881072286175e-01,3.931614837646484339e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
3.909133823542384478e-01,1.324987030029297075e-01,1.234360656738281214e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.910401819376734811e-01,1.324987030029297075e-01,9.807614898681640270e-01,8.099999999999999645e+00,3.750000000000000000e+05
4.011617833442833181e-01,4.034075698852539027e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.012130128212120228e-01,4.136534652709960902e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
4.116004206930530818e-01,1.324987030029297075e-01,7.271623229980468395e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.117272202764881150e-01,1.324987030029297075e-01,4.735631561279297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
4.223804353079292362e-01,4.238995513916015589e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.224316657385322471e-01,4.341456375122070277e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
4.333506879295733749e-01,1.324987030029297075e-01,2.199639892578125200e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.334058144406273683e-01,1.996221160888672075e-01,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
4.444165120858092899e-01,4.443917236328124964e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.444677425164123008e-01,4.546378097534179652e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
4.554784401615942224e-01,3.020829772949218950e-01,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.555296705921972333e-01,4.045438385009765825e-01,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
4.665403682373791550e-01,4.648838958740234339e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.665915986679821659e-01,4.751299819946289027e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
4.776022963131640875e-01,5.070046997070312145e-01,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.776535267437670984e-01,6.094655609130859020e-01,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
4.886642243889490200e-01,4.853760681152343714e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.887154548195520309e-01,4.956221542358398402e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
4.997261524647339526e-01,7.119264221191405895e-01,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.997773828953369635e-01,8.143872833251952770e-01,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
5.107880805405189406e-01,5.058682403564453089e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.108393109711220070e-01,5.161143264770507777e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
5.218500086163039287e-01,9.168481445312499645e-01,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.219012390469069951e-01,1.019309005737304652e+00,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
5.329119366920889167e-01,5.263604125976562464e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.329631671226919831e-01,5.366064987182617152e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
5.439738647678739047e-01,1.121769866943359339e+00,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.440250951984769712e-01,1.224230728149414027e+00,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
5.550357928436588928e-01,5.468525848388671839e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.550870232742619592e-01,5.570986709594726527e+00,1.063749929428100671e+01,8.099999999999999645e+00,3.750000000000000000e+05
5.660977209194438808e-01,1.326691589355468714e+00,1.324987030029297075e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.661489513500469473e-01,1.429152450561523402e+00,1.324987030029297075e-01,8.099999999999999645e+00,3.750000000000000000e+05
5.771596489952288689e-01,5.673447570800781214e+00,1.063749929428100671e+01,8.099999999999999645e+00,0.000000000000000000e+00
