2.765100606799286709e-01,4.867196044921874964e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
2.820601839200073679e-01,1.324987030029297075e-01,7.443907699584960902e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.821174792424255839e-01,1.324987030029297075e-01,7.329317054748535121e+00,6.779999999999999361e+00,3.750000000000000000e+05
2.878667486743647363e-01,5.037083587646484339e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
2.879516924457270477e-01,5.206971130371093714e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
2.939001080695266555e-01,1.324987030029297075e-01,7.214726409912109339e+00,6.779999999999999361e+00,0.000000000000000000e+00
2.939574033919448715e-01,1.324987030029297075e-01,7.100135765075683558e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.001049652076049346e-01,5.376858673095703089e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.001899089789672459e-01,5.546746215820312464e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.065366169864877643e-01,1.324987030029297075e-01,6.985545120239257777e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.065939123089059803e-01,1.324987030029297075e-01,6.870954475402831996e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.131397665082870096e-01,5.716633758544921839e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.132247112333236272e-01,5.886523208618164027e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.199697131612645462e-01,1.324987030029297075e-01,6.756363830566406214e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.200270084836827622e-01,1.324987030029297075e-01,6.641773185729980433e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.269711566034841366e-01,6.056410751342773402e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.270561003748464479e-01,6.226298294067382777e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.341993946865082776e-01,1.324987030029297075e-01,6.527182540893554652e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.342566904857636745e-01,1.324987030029297075e-01,6.412590942382812464e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.415991315075443402e-01,6.396185836791992152e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.416840752789066515e-01,6.566073379516601527e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.492256624925477726e-01,1.324987030029297075e-01,6.298000297546386683e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.492829578149659886e-01,1.324987030029297075e-01,6.183409652709960902e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.570236912204675650e-01,6.735960922241210902e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.571086349918298763e-01,6.905848464965820277e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.650485145891919636e-01,1.324987030029297075e-01,6.068819007873535121e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.651058099116101796e-01,1.324987030029297075e-01,5.954228363037109339e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.732448357008327222e-01,7.075736007690429652e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.733297794721950336e-01,7.245623550415039027e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.816679514532780315e-01,1.324987030029297075e-01,5.839637718200683558e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.817252467756962475e-01,1.324987030029297075e-01,5.725047073364257777e+00,6.779999999999999361e+00,3.750000000000000000e+05
3.902625657169894180e-01,7.415512046813964808e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
3.903475094883517293e-01,7.585399589538574183e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
3.990839746215053552e-01,1.324987030029297075e-01,5.610456428527831996e+00,6.779999999999999361e+00,0.000000000000000000e+00
3.991412699439235712e-01,1.324987030029297075e-01,5.495865783691406214e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.080768812689376523e-01,7.755287132263183558e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.081618250402999637e-01,7.925174674987792933e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
4.172965825571745002e-01,1.324987030029297075e-01,5.381275138854980433e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.173538778795927162e-01,1.324987030029297075e-01,5.266684494018554652e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.266877815883277081e-01,8.095062217712403196e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.267727258365271448e-01,8.264950714111328978e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
4.363057765054723092e-01,1.324987030029297075e-01,5.152093849182128871e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.363630718278905252e-01,1.324987030029297075e-01,5.037503204345703089e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.460952686886962004e-01,8.434838256835938353e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.461802124600585118e-01,8.604725799560547728e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
4.561115555127246424e-01,1.324987030029297075e-01,4.922912559509277308e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.561688508351428584e-01,1.324987030029297075e-01,4.808321914672851527e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.662993400796694443e-01,8.774613342285157103e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.663842838510317557e-01,8.944500885009766478e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
4.767139192874187970e-01,1.324987030029297075e-01,4.693731269836425746e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.767712150866741938e-01,1.324987030029297075e-01,4.579139671325683558e+00,6.779999999999999361e+00,3.750000000000000000e+05
4.872999980015297883e-01,9.114389381408692259e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
4.873849417728920996e-01,9.284276924133301634e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
4.981128708796081495e-01,1.324987030029297075e-01,4.464549026489257777e+00,6.779999999999999361e+00,0.000000000000000000e+00
4.981701662020263655e-01,1.324987030029297075e-01,4.349958381652831996e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.090972415006028706e-01,9.454164466857911009e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.091821852719651265e-01,9.624052009582520384e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
5.203084067624020870e-01,1.324987030029297075e-01,4.235367736816406214e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.203657020848202475e-01,1.324987030029297075e-01,4.120777091979980433e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.316910697671176633e-01,9.793939552307129759e+00,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.317760135384799192e-01,9.963827095031739134e+00,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
5.433005274126377904e-01,1.324987030029297075e-01,4.006186447143554652e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.433578227350559509e-01,1.324987030029297075e-01,3.891595802307128871e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.550814835694239946e-01,1.013371559143066492e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.551664273407862504e-01,1.030360313415527429e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
5.670892343670148605e-01,1.324987030029297075e-01,3.777005157470703089e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.671465296894330210e-01,1.324987030029297075e-01,3.662414512634277308e+00,6.779999999999999361e+00,3.750000000000000000e+05
5.792684829075220865e-01,1.047349067687988367e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
5.793534266788843423e-01,1.064337821960449304e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
5.916745260888338631e-01,1.324987030029297075e-01,3.547823867797851527e+00,6.779999999999999361e+00,0.000000000000000000e+00
5.917318214112520236e-01,1.324987030029297075e-01,3.433233222961425746e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.042520670130619997e-01,1.081326576232910242e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.043370107844242556e-01,1.098315330505371179e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
6.170564025780946871e-01,1.324987030029297075e-01,3.318642578124999964e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.171136979005128476e-01,1.324987030029297075e-01,3.204051933288574183e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.300322366543934516e-01,1.115304180145263757e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.301171804257557074e-01,1.132292934417724695e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
6.432348653714967668e-01,1.324987030029297075e-01,3.089461288452148402e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.432921606939149273e-01,1.324987030029297075e-01,2.974870643615722621e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.566089918315164420e-01,1.149281688690185632e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.566939356028786978e-01,1.166270442962646570e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
6.702099129323406679e-01,1.324987030029297075e-01,2.860279998779296839e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.702672087315960647e-01,1.324987030029297075e-01,2.745688400268554652e+00,6.779999999999999361e+00,3.750000000000000000e+05
6.839823327711769263e-01,1.183259197235107507e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
6.840672765425391821e-01,1.200247951507568445e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
6.979815467739804991e-01,1.324987030029297075e-01,2.631097755432128871e+00,6.779999999999999361e+00,0.000000000000000000e+00
6.980388416195615342e-01,1.324987030029297075e-01,2.516508064270019496e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.121522582929545875e-01,1.217236801147461023e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.122372020643168433e-01,1.234225555419921960e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
7.265497649295703519e-01,1.324987030029297075e-01,2.401917419433593714e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.266070607288257488e-01,1.324987030029297075e-01,2.287325820922851527e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.411187703041981489e-01,1.251214309692382898e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.412037140755604048e-01,1.268203063964843835e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
7.559145698427932603e-01,1.324987030029297075e-01,2.172735176086425746e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.559718651652114207e-01,1.324987030029297075e-01,2.058144531249999964e+00,6.779999999999999361e+00,3.750000000000000000e+05
7.708818671243047316e-01,1.285191818237304773e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
7.709668108956669874e-01,1.302180572509765710e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
7.860759590466207536e-01,1.324987030029297075e-01,1.943553886413574183e+00,6.779999999999999361e+00,0.000000000000000000e+00
7.861332543690389141e-01,1.324987030029297075e-01,1.828963241577148402e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.014415494802028528e-01,1.319169422149658288e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.015264932515651086e-01,1.336158176422119226e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
8.170339350728479388e-01,1.324987030029297075e-01,1.714371643066406214e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.170912299184289740e-01,1.324987030029297075e-01,1.599781951904296839e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.327978174133138234e-01,1.353146930694580163e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.328827611846760792e-01,1.370135684967041101e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
8.487884953896798201e-01,1.324987030029297075e-01,1.485190353393554652e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.488457902352608553e-01,1.324987030029297075e-01,1.370600662231445277e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.649506701138666154e-01,1.387124439239502038e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.650356143620661076e-01,1.404113288879394617e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
8.813396417191404764e-01,1.324987030029297075e-01,1.256009063720703089e+00,6.779999999999999361e+00,0.000000000000000000e+00
8.813969365647215115e-01,1.324987030029297075e-01,1.141419372558593714e+00,6.779999999999999361e+00,3.750000000000000000e+05
8.979001095953980105e-01,1.421102043151855554e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
8.979850533667602663e-01,1.438090797424316492e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
9.146873731075555458e-01,1.324987030029297075e-01,1.026827774047851527e+00,6.779999999999999361e+00,0.000000000000000000e+00
9.147446679531365810e-01,1.324987030029297075e-01,9.122380828857421520e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.316461333675339906e-01,1.455079551696777429e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
9.317310771388962465e-01,1.472068305969238367e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
9.488316892634124367e-01,1.324987030029297075e-01,7.976464843749999645e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.488889841089934718e-01,1.324987030029297075e-01,6.830567932128905895e-01,6.779999999999999361e+00,3.750000000000000000e+05
9.661887419071117922e-01,1.489057060241699304e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
9.662736861553112844e-01,1.506045909881591882e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
9.837725914318981024e-01,1.324987030029297075e-01,5.684651947021484020e-01,6.779999999999999361e+00,0.000000000000000000e+00
9.838298872311534993e-01,1.324987030029297075e-01,4.538735961914062700e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.001527939217859320e+00,1.523034664154052820e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.001612882989221687e+00,1.540023418426513757e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.019510080649529415e+00,1.324987030029297075e-01,3.392839050292968950e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.019567376448784701e+00,1.324987030029297075e-01,2.246923065185547075e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.037663720819211433e+00,1.557012172698974695e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.037748664590573799e+00,1.574000926971435632e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.056005228880927183e+00,1.657056427001953325e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.056090173605963800e+00,3.355950927734375200e-01,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.074346736359617971e+00,1.590989681243896570e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.074431680607817352e+00,1.607978530883789148e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.092688244129821129e+00,5.054826354980468395e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.092773187901183496e+00,6.753701782226562145e-01,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.111029750654837667e+00,1.624967189788818445e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.111114694426200034e+00,1.641955944061279382e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.129371257179854204e+00,8.452577209472655895e-01,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.129456200951216571e+00,1.015145263671874964e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.147712765241569954e+00,1.658944889068603601e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.147797709012932321e+00,1.675933643341064538e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.166054273303285704e+00,1.185032806396484339e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.166139217074648071e+00,1.354920349121093714e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.184395781365001454e+00,1.692922397613525476e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.184480725136363821e+00,1.709911151885986413e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.202737289426717204e+00,1.524807891845703089e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.202822233198079571e+00,1.694695434570312464e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.221078797488432954e+00,1.726899906158447351e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.221163741259795321e+00,1.743888660430908288e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.239420305550148704e+00,1.864582977294921839e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.239505249321511071e+00,2.034470520019531214e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.257761813611864454e+00,1.760877414703369226e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.257846757383226821e+00,1.777866168975830163e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.276103321673580204e+00,2.204358062744140589e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.276188266398616822e+00,2.374247512817382777e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.294444829152270993e+00,1.794854923248291101e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.294529772923633359e+00,1.811843677520752038e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.312786335677287530e+00,2.544135055541992152e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.312871279448649897e+00,2.714022598266601527e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.331127842202304068e+00,1.828832431793212976e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.331212785973666435e+00,1.845821186065673913e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.349469348727320606e+00,2.883910140991210902e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.349554292498682972e+00,3.053797683715820277e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.367810856789036356e+00,1.862810131072998132e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.367895800560398722e+00,1.879798885345459070e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.386152364850752106e+00,3.223685226440429652e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.386237308622114472e+00,3.393572769165039027e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.404493872912467856e+00,1.896787639617920007e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.404578816683830222e+00,1.913776393890380945e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.422835380974183606e+00,3.563460311889648402e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.422920324745545972e+00,3.733347854614257777e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.441176889035899356e+00,1.930765148162841882e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.441261832807261722e+00,1.947753902435302820e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.459518397097615106e+00,3.903235397338867152e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.459603340868977472e+00,4.073122940063476527e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
1.477859905159330856e+00,1.964742656707763757e+01,1.063750120162963952e+01,6.779999999999999361e+00,0.000000000000000000e+00
1.477944848930693222e+00,1.981731410980224695e+01,1.063750120162963952e+01,6.779999999999999361e+00,3.750000000000000000e+05
1.496201413221046606e+00,4.243010482788085902e+00,1.325006103515625200e-01,6.779999999999999361e+00,0.000000000000000000e+00
1.496286356992408972e+00,4.412898025512695277e+00,1.325006103515625200e-01,6.779999999999999361e+00,3.750000000000000000e+05
