2.000000000000000111e-01,1.324987030029297075e-01,1.056366725921630945e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.001116252868219980e-01,2.204885101318359575e-01,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.001855226485773631e-01,3.682832336425781450e-01,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.004846422201413403e-01,1.324987030029297075e-01,1.043965383529663171e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.005466491705197585e-01,1.324987030029297075e-01,1.031563993453979577e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.010332619047540959e-01,5.160760498046874645e-01,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.011071592665094609e-01,6.638707733154296520e-01,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.017812662854850947e-01,1.324987030029297075e-01,1.019162651062011804e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.018432732358635129e-01,1.324987030029297075e-01,1.006761260986328210e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.027048734175102562e-01,8.116635894775390270e-01,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.027787707792656213e-01,9.594583129882812145e-01,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.038278655435200315e-01,1.324987030029297075e-01,9.943598709106446165e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.038898724938984497e-01,1.324987030029297075e-01,9.819584808349610228e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.051264604208244413e-01,1.107251129150390589e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.052003577825798064e-01,1.255045852661132777e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.066244396963799468e-01,1.324987030029297075e-01,9.695571861267090696e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.066864466467583650e-01,1.324987030029297075e-01,9.571557960510254759e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.082980217232299203e-01,1.402838668823242152e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.083719190849852854e-01,1.550633392333984339e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.101709887440644520e-01,1.324987030029297075e-01,9.447544059753418821e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.102329956944428702e-01,1.324987030029297075e-01,9.323530158996582884e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.122195585161936737e-01,1.698426208496093714e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.122934558779490388e-01,1.846220932006835902e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.144675126865738801e-01,1.324987030029297075e-01,9.199517211914063353e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.145295196369522983e-01,1.324987030029297075e-01,9.075503311157227415e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.168910696082486655e-01,1.994013748168945277e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.169649669700040306e-01,2.141808471679687464e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.195140115239079814e-01,1.324987030029297075e-01,8.951489410400391478e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.195760184742863996e-01,1.324987030029297075e-01,8.827475509643555540e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.223125561908619874e-01,2.289601287841796839e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.223864535526173525e-01,2.437396011352539027e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.253104858518004960e-01,1.324987030029297075e-01,8.703461608886719603e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.253724923253417611e-01,1.324987030029297075e-01,8.579448661804200071e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.284840171914629403e-01,2.585188827514648402e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.285579145532183054e-01,2.732983551025390589e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.318569340019470681e-01,1.324987030029297075e-01,8.455434761047364134e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.319189409523254863e-01,1.324987030029297075e-01,8.331420860290528196e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.354054535637258860e-01,2.880776367187499964e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.354793509254812511e-01,3.028571090698242152e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.391533581194892066e-01,1.324987030029297075e-01,8.207406959533692259e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.392153650698676248e-01,1.324987030029297075e-01,8.083393058776856321e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.430768654265473006e-01,3.176363906860351527e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.431507627883026657e-01,3.324158630371093714e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
2.471997571318562126e-01,1.324987030029297075e-01,7.959380111694335902e+00,6.599999999999999201e-01,0.000000000000000000e+00
2.472617640822346308e-01,1.324987030029297075e-01,7.835366210937499964e+00,6.599999999999999201e-01,3.750000000000000000e+05
2.514982515884598424e-01,3.471951446533203089e+00,1.063749929428100671e+01,6.599999999999999201e-01,0.000000000000000000e+00
2.515721489502152353e-01,3.619746170043945277e+00,1.063749929428100671e+01,6.599999999999999201e-01,3.750000000000000000e+05
