2.000000000000000111e-01,2.891034698486328325e-01,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.001575598329999317e-01,1.324987030029297075e-01,1.744603729248047075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.002067360491254222e-01,1.324987030029297075e-01,2.728128051757812700e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.007335870041568604e-01,6.561555480957030895e-01,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.009171120896060814e-01,1.023205718994140589e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.018132518964886879e-01,1.324987030029297075e-01,3.711633300781250200e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.018624271589398722e-01,1.324987030029297075e-01,4.695138549804687700e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.031278576081086418e-01,1.390257797241210902e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.033113836472321689e-01,1.757309875488281214e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.049461052184327337e-01,1.324987030029297075e-01,5.678662872314452770e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.049952804808839180e-01,1.324987030029297075e-01,6.662168121337890270e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.069992926943705347e-01,2.124361953735351527e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.071828187334940619e-01,2.491414031982421839e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.095561220690125848e-01,1.324987030029297075e-01,7.645692443847655895e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.096052973314637691e-01,1.324987030029297075e-01,8.629197692871093395e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.123478913092682885e-01,2.858466110229492152e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.125314173483918156e-01,3.225518188476562464e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.156433019684825259e-01,1.324987030029297075e-01,9.612702941894530895e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.156924781846080164e-01,1.324987030029297075e-01,1.059622726440429652e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.191736521362958601e-01,3.592568359374999964e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.193571781754193872e-01,3.959620437622070277e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.232076427693932552e-01,1.324987030029297075e-01,1.157973251342773402e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.232568180318444395e-01,1.324987030029297075e-01,1.256323776245117152e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.274765732681044983e-01,4.326672515869140589e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.276600993072280255e-01,4.693724594116210902e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.322491456655198239e-01,1.324987030029297075e-01,1.354676208496093714e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.322983209279710082e-01,1.324987030029297075e-01,1.453026733398437464e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.372566579285489419e-01,5.060776672363281214e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.374401839676724690e-01,5.427828750610351527e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.427678120902821979e-01,1.324987030029297075e-01,1.551379165649414027e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.428169873527333822e-01,1.324987030029297075e-01,1.649729690551757777e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.485139061176291908e-01,5.794880828857421839e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.486974312030784118e-01,6.161930999755859339e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.547636388198257218e-01,1.324987030029297075e-01,1.748080215454101527e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.548128150359512123e-01,1.324987030029297075e-01,1.846432647705078089e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.612483146699476344e-01,6.528984031677246058e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.614318402322340362e-01,6.896035156249999964e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.682366296132992489e-01,1.324987030029297075e-01,1.944783172607421839e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.682858053525875586e-01,1.324987030029297075e-01,2.043134651184081996e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.754598856158116948e-01,7.263087234497070277e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.756434116549352220e-01,7.630139312744140589e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.831867828003183374e-01,1.324987030029297075e-01,2.141486129760742152e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.832359580627695217e-01,1.324987030029297075e-01,2.239836654663085902e+00,9.959999999999999076e+00,3.750000000000000000e+05
2.911486189552214277e-01,7.997190437316894496e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
2.913321449943449548e-01,8.364242515563965696e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
2.996140967689557844e-01,1.324987030029297075e-01,2.338188133239746058e+00,9.959999999999999076e+00,0.000000000000000000e+00
2.996632725082440940e-01,1.324987030029297075e-01,2.436539611816406214e+00,9.959999999999999076e+00,3.750000000000000000e+05
3.083145151650139026e-01,8.731294593811036009e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
3.084980407273003045e-01,9.098345718383789915e+00,1.324987030029297075e-01,9.959999999999999076e+00,3.750000000000000000e+05
3.175185733710117475e-01,1.324987030029297075e-01,2.534891090393066371e+00,9.959999999999999076e+00,0.000000000000000000e+00
3.175677486334629318e-01,1.324987030029297075e-01,2.633241615295410121e+00,9.959999999999999076e+00,3.750000000000000000e+05
3.269575719194605101e-01,9.465397796630860228e+00,1.324987030029297075e-01,9.959999999999999076e+00,0.000000000000000000e+00
