2.000000000000000111e-01,1.324987030029297075e-01,1.056968065261840906e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.009448190692773029e-01,1.102349243164062464e+00,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.016257596973290711e-01,2.464230499267578089e+00,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.038973103808035259e-01,1.324987030029297075e-01,1.047444864273071374e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.039449263857473771e-01,1.324987030029297075e-01,1.037921663284301843e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.075432086834189949e-01,3.826111755371093714e+00,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.082241483577964292e-01,5.187991104125976527e+00,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.131491604205860979e-01,1.324987030029297075e-01,1.028398462295532312e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.131967764255299491e-01,1.324987030029297075e-01,1.018875261306762781e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.194485201025167809e-01,6.549872360229492152e+00,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.201294607305685491e-01,7.911753616333007777e+00,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.277079360217525716e-01,1.324987030029297075e-01,1.009352060317993249e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.277555517882778324e-01,1.324987030029297075e-01,9.998289070129395384e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.366607577367944026e-01,9.273633918762207884e+00,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.373416983648461709e-01,1.063551517486572351e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.475736359275599041e-01,1.324987030029297075e-01,9.903057060241700071e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.476212519325037553e-01,1.324987030029297075e-01,9.807825050354004759e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.591799201848751233e-01,1.199739547729492273e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.598608608129268638e-01,1.335927673339843835e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
2.727462606794953670e-01,1.324987030029297075e-01,9.712593040466309446e+00,4.979999999999999538e+00,0.000000000000000000e+00
2.727938766844392182e-01,1.324987030029297075e-01,9.617361030578614134e+00,4.979999999999999538e+00,3.750000000000000000e+05
2.870060072406653284e-01,1.472115703582763757e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
2.876869478687170689e-01,1.608303829193115320e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
3.032258100391403421e-01,1.324987030029297075e-01,9.522129020690918821e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.032734260440841934e-01,1.324987030029297075e-01,9.426897010803223509e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.201390198287046851e-01,1.744491954803466882e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
3.208199595030821194e-01,1.880679889678955163e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
3.390122830528206066e-01,1.324987030029297075e-01,9.331665000915528196e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.390598990577644578e-01,1.324987030029297075e-01,9.236432991027832884e+00,4.979999999999999538e+00,3.750000000000000000e+05
3.585789542217001635e-01,2.016868015289306726e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
3.592598948199495767e-01,2.153056134939193811e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
3.801056815402987232e-01,1.324987030029297075e-01,9.141200981140137571e+00,4.979999999999999538e+00,0.000000000000000000e+00
3.801532975452425744e-01,1.324987030029297075e-01,9.045968971252442259e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.023258159086807728e-01,2.289244263529777612e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.030067555979593985e-01,2.425432201385498132e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
4.265060037554074812e-01,1.324987030029297075e-01,8.950736961364746946e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.265536197603513324e-01,1.324987030029297075e-01,8.855504951477051634e+00,4.979999999999999538e+00,3.750000000000000000e+05
4.513795995319965781e-01,2.561620326995849695e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
4.520605401600483186e-01,2.697808452606201257e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
4.782132515458907274e-01,1.324987030029297075e-01,8.760272941589356321e+00,4.979999999999999538e+00,0.000000000000000000e+00
4.782608675508345786e-01,1.324987030029297075e-01,8.665040931701661009e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.057403105508742058e-01,2.833996578216552820e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.064212502252516401e-01,2.970184513092041101e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
5.352274229904092628e-01,1.324987030029297075e-01,8.569808921813965696e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.352750389953531140e-01,1.324987030029297075e-01,8.474576911926270384e+00,4.979999999999999538e+00,3.750000000000000000e+05
5.654079433747078998e-01,3.106372638702392663e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
5.660888830490853341e-01,3.242560573577880945e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
5.975485171935581707e-01,1.324987030029297075e-01,8.379344902038575071e+00,4.979999999999999538e+00,0.000000000000000000e+00
5.975961331985020220e-01,1.324987030029297075e-01,8.284112892150879759e+00,4.979999999999999538e+00,3.750000000000000000e+05
6.303824989571720216e-01,3.378748699188232507e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
6.310634395852238177e-01,3.514936824798584070e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
6.651765369580909804e-01,1.324987030029297075e-01,8.188880882263184446e+00,4.979999999999999538e+00,0.000000000000000000e+00
6.652241529630348316e-01,1.324987030029297075e-01,8.093648872375489134e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.006639819500991573e-01,3.651124950408935632e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.013449225781509533e-01,3.787313076019287195e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
7.381114831794124420e-01,1.324987030029297075e-01,7.998416862487792933e+00,4.979999999999999538e+00,0.000000000000000000e+00
7.381590991843562932e-01,1.324987030029297075e-01,7.903184852600097621e+00,4.979999999999999538e+00,3.750000000000000000e+05
7.762523904752753889e-01,3.923501106262207117e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
7.769333311033271849e-01,4.059689231872558679e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
8.163533539437933806e-01,1.324987030029297075e-01,7.807953796386718714e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.164009699487372318e-01,1.324987030029297075e-01,7.712721786499023402e+00,4.979999999999999538e+00,3.750000000000000000e+05
8.571477244034005905e-01,4.195877357482910242e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
8.578286631241036631e-01,4.332065101623535242e+01,1.063749929428100671e+01,4.979999999999999538e+00,3.750000000000000000e+05
8.999021454948059606e-01,1.324987030029297075e-01,7.617489776611328089e+00,4.979999999999999538e+00,0.000000000000000000e+00
8.999497614997498118e-01,1.324987030029297075e-01,7.522257766723632777e+00,4.979999999999999538e+00,3.750000000000000000e+05
9.433499754846492724e-01,4.468253227233886804e+01,1.063749929428100671e+01,4.979999999999999538e+00,0.000000000000000000e+00
9.434382050539896758e-01,4.483750053405761804e+01,1.055310340881347742e+01,4.979999999999999538e+00,3.750000000000000000e+05
9.869893876070625627e-01,1.324987030029297075e-01,7.427025756835937464e+00,4.979999999999999538e+00,0.000000000000000000e+00
9.870370036120064139e-01,1.324987030029297075e-01,7.331793746948242152e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.030588186165079412e+00,4.483750053405761804e+01,1.045787139892578210e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.030635802170023263e+00,4.483750053405761804e+01,1.036263938903808679e+01,4.979999999999999538e+00,3.750000000000000000e+05
1.074186984723096261e+00,1.324987030029297075e-01,7.236561737060546839e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.074234600728040112e+00,1.324987030029297075e-01,7.141329727172851527e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.117785783281113110e+00,4.483750053405761804e+01,1.026740737915039148e+01,4.979999999999999538e+00,0.000000000000000000e+00
1.117833399286056961e+00,4.483750053405761804e+01,1.017217536926269617e+01,4.979999999999999538e+00,3.750000000000000000e+05
1.161384581839129959e+00,1.324987030029297075e-01,7.046097717285156214e+00,4.979999999999999538e+00,0.000000000000000000e+00
1.161432197844073810e+00,1.324987030029297075e-01,6.950865707397460902e+00,4.979999999999999538e+00,3.750000000000000000e+05
1.204983380429471840e+00,4.483750053405761804e+01,1.007694383621215906e+01,4.979999999999999538e+00,0.000000000000000000e+00
