2.000000000000000111e-01,2.223271942138672075e-01,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.002824940881962057e-01,1.324987030029297075e-01,4.089574432373047075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.004362073145145584e-01,1.324987030029297075e-01,7.163838958740234020e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.010328384032847582e-01,3.222150421142578325e-01,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.010827832809092830e-01,4.221047973632812700e-01,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.019935519430499926e-01,1.324987030029297075e-01,1.023810348510742152e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.021472651693683453e-01,1.324987030029297075e-01,1.331236801147460902e+00,3.299999999999999822e+00,3.750000000000000000e+05
2.033721708320858634e-01,5.219926452636718395e-01,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.034221157097103883e-01,6.218824005126952770e-01,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.049611589457980831e-01,1.324987030029297075e-01,1.638663253784179652e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.051148726489535890e-01,1.324987030029297075e-01,1.946090660095214808e+00,3.299999999999999822e+00,3.750000000000000000e+05
2.069680537670550713e-01,7.217702484130859020e-01,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.070179986446795961e-01,8.216600036621093395e-01,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.091853173361510054e-01,1.324987030029297075e-01,2.253517112731933558e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.093390305624693581e-01,1.324987030029297075e-01,2.560943565368652308e+00,3.299999999999999822e+00,3.750000000000000000e+05
2.118204868273108887e-01,9.215497589111327770e-01,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.118704307512610796e-01,1.021437606811523402e+00,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.146660240166799183e-01,1.324987030029297075e-01,2.868370018005371058e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.148197372429982710e-01,1.324987030029297075e-01,3.175796470642089808e+00,3.299999999999999822e+00,3.750000000000000000e+05
2.179294680817871477e-01,1.121327362060546839e+00,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.179794120057373386e-01,1.221215209960937464e+00,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.214032798451036621e-01,1.324987030029297075e-01,3.483222923278808558e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.215569930714220148e-01,1.324987030029297075e-01,3.790649375915527308e+00,3.299999999999999822e+00,3.750000000000000000e+05
2.252949984841582654e-01,1.321104965209960902e+00,1.324987030029297075e-01,3.299999999999999822e+00,0.000000000000000000e+00
2.253449424081084562e-01,1.420992813110351527e+00,1.324987030029297075e-01,3.299999999999999822e+00,3.750000000000000000e+05
2.293970848214222646e-01,1.324987030029297075e-01,4.098075828552246058e+00,3.299999999999999822e+00,0.000000000000000000e+00
2.295507980477406174e-01,1.324987030029297075e-01,4.405502281188964808e+00,3.299999999999999822e+00,3.750000000000000000e+05
