2.106689660188604540e-01,1.160475692749023402e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.107243811723638616e-01,1.271305999755859339e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.128731785530875165e-01,1.324987030029297075e-01,2.027791938781738246e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.129654050583670577e-01,1.324987030029297075e-01,2.212244949340820277e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.153233267511702187e-01,1.382136306762695277e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.153787419046736262e-01,1.492966613769531214e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.179457871151360415e-01,1.324987030029297075e-01,2.396697006225585902e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.180380136204155828e-01,1.324987030029297075e-01,2.581150016784667933e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.208141831429574764e-01,1.603796920776367152e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.208695982964608839e-01,1.714627227783203089e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.238548913366620319e-01,1.324987030029297075e-01,2.765602073669433558e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.239471173651044200e-01,1.324987030029297075e-01,2.950054130554199183e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.271415339229648500e-01,1.825457534790039027e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.271969490764682575e-01,1.936287841796874964e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.306004899464081381e-01,1.324987030029297075e-01,3.134507141113281214e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.306927159748505263e-01,1.324987030029297075e-01,3.318959197998046839e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.343053803624496889e-01,2.047118148803710902e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.343607955159530964e-01,2.157948455810546839e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.381825834212115411e-01,1.324987030029297075e-01,3.503411254882812464e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.382748099264910824e-01,1.324987030029297075e-01,3.687864265441894496e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.423057221438289777e-01,2.268778762817382777e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.423611372973323852e-01,2.379609069824218714e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.466011730323295903e-01,1.324987030029297075e-01,3.872316322326660121e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.466933990607719784e-01,1.324987030029297075e-01,4.056768379211425746e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.511425583134284656e-01,2.490439376831054652e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.511979734669319009e-01,2.601269683837890589e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.558562570316678109e-01,1.324987030029297075e-01,4.241221389770507777e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.559484830601101990e-01,1.324987030029297075e-01,4.425673446655273402e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.608158891878335495e-01,2.712098083496093714e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.608713043413369848e-01,2.822928390502929652e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.659478339867195618e-01,1.324987030029297075e-01,4.610125503540039027e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.660400604919990752e-01,1.324987030029297075e-01,4.794578514099121058e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.713257144494611861e-01,2.933758697509765589e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.713811296029646214e-01,3.044589004516601527e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.768759070780859588e-01,1.324987030029297075e-01,4.979030570983886683e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.769681331065283469e-01,1.324987030029297075e-01,5.163482627868652308e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.826720340993089109e-01,3.155419311523437464e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.827274492528123462e-01,3.266249618530273402e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
2.886404745576723885e-01,1.324987030029297075e-01,5.347935638427734339e+00,4.439999999999999503e+00,0.000000000000000000e+00
2.887327005861147766e-01,1.324987030029297075e-01,5.532387695312499964e+00,4.439999999999999503e+00,3.750000000000000000e+05
2.948548494086341010e-01,3.377079925537109339e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
2.949102645621375363e-01,3.487910232543945277e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.012415369023161427e-01,1.324987030029297075e-01,5.716839752197265589e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.013337634075956561e-01,1.324987030029297075e-01,5.901292762756347621e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.078741600598536854e-01,3.598740539550781214e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.079295752133571207e-01,3.709570846557617152e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.146790953832744320e-01,1.324987030029297075e-01,6.085744819641113246e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.147713214117168201e-01,1.324987030029297075e-01,6.270196876525878871e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.217299650992934135e-01,3.820401153564453089e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.217853802527968488e-01,3.931231460571289027e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.289531482524529205e-01,1.324987030029297075e-01,6.454649887084960902e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.290453742808953086e-01,1.324987030029297075e-01,6.639101943969726527e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.364222657982106623e-01,4.042061767578124964e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.364776809517140976e-01,4.152892074584960902e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.440636959866887334e-01,1.324987030029297075e-01,6.823554000854492152e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.441559224919682469e-01,1.324987030029297075e-01,7.008007011413574183e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.519510618390223056e-01,4.263722381591796839e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.520064760388514347e-01,4.374550781249999964e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.600107379488929338e-01,1.324987030029297075e-01,7.192459068298339808e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.601029644541724473e-01,1.324987030029297075e-01,7.376912078857421839e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.683163506762934802e-01,4.485381088256835902e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.683717658297969155e-01,4.596211395263671839e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.767942755695771750e-01,1.324987030029297075e-01,7.561364135742187464e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.768865015980195632e-01,1.324987030029297075e-01,7.745816192626953089e+00,4.439999999999999503e+00,3.750000000000000000e+05
3.855181348554590492e-01,4.707041702270507777e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
3.855735500089624845e-01,4.817872009277343714e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
3.944143075784815045e-01,1.324987030029297075e-01,7.930269203186035121e+00,4.439999999999999503e+00,0.000000000000000000e+00
3.945065336069238926e-01,1.324987030029297075e-01,8.114721260070801634e+00,4.439999999999999503e+00,3.750000000000000000e+05
4.035564146941021391e-01,4.928702316284179652e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.036118298476055744e-01,5.039532623291015589e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
4.128708344524430474e-01,1.324987030029297075e-01,8.299173316955567259e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.129630609577225608e-01,1.324987030029297075e-01,8.483626327514649290e+00,4.439999999999999503e+00,3.750000000000000000e+05
4.224311898746395122e-01,5.150362930297851527e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.224866050281429475e-01,5.261193237304687464e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
4.321638574627191809e-01,1.324987030029297075e-01,8.668078384399414915e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.322560834911615690e-01,1.324987030029297075e-01,8.852530441284180540e+00,4.439999999999999503e+00,3.750000000000000000e+05
4.421424594433970845e-01,5.372023544311523402e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.421978745969005198e-01,5.482853851318359339e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
4.522933748612154581e-01,1.324987030029297075e-01,9.036983451843262571e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.523856008896578462e-01,1.324987030029297075e-01,9.221435508728028196e+00,4.439999999999999503e+00,3.750000000000000000e+05
4.626902246716320666e-01,5.593684158325195277e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.627456398251355019e-01,5.704514465332031214e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
4.732593879191892006e-01,1.324987030029297075e-01,9.405888519287110228e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.733516139476315887e-01,1.324987030029297075e-01,9.590340576171875853e+00,4.439999999999999503e+00,3.750000000000000000e+05
4.840744855593445695e-01,5.815344772338867152e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
4.841298997591736986e-01,5.926173171997070277e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
4.950618939338741753e-01,1.324987030029297075e-01,9.774792633056641478e+00,4.439999999999999503e+00,0.000000000000000000e+00
4.951541202007351261e-01,1.324987030029297075e-01,9.959245166778565306e+00,4.439999999999999503e+00,3.750000000000000000e+05
5.062952382903049831e-01,6.037003479003906214e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.063506534438083628e-01,6.147833786010742152e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
5.177008950510374463e-01,1.324987030029297075e-01,1.014369722366333093e+01,4.439999999999999503e+00,0.000000000000000000e+00
5.177931210794798345e-01,1.324987030029297075e-01,1.032814928054809656e+01,4.439999999999999503e+00,3.750000000000000000e+05
5.293524862043681445e-01,6.258664093017578089e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.294079013578715243e-01,6.369494400024414027e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
5.411763907948393681e-01,1.324987030029297075e-01,1.051260229110717859e+01,4.439999999999999503e+00,0.000000000000000000e+00
5.412413520831973468e-01,1.682843780517578325e-01,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
5.531514435316834399e-01,6.480324707031249964e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.532068586851868197e-01,6.591155014038085902e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
5.651169501336729128e-01,2.791146850585937700e-01,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
5.651723652871762926e-01,3.899449920654297075e-01,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
5.770824567356623858e-01,6.701985321044921839e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
5.771378718891657655e-01,6.812815628051757777e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
5.890479633376518587e-01,5.007752990722655895e-01,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
5.891033775374809878e-01,6.116036987304687145e-01,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
6.010134699406387560e-01,6.923645935058593714e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.010688850941421357e-01,7.034476242065429652e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
6.129789774972999039e-01,7.224340057373046520e-01,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
6.130343926508032837e-01,8.332643127441405895e-01,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
6.249444845766252143e-01,7.145305595397949183e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.249998997301285941e-01,7.256135902404785121e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
6.369099916559505248e-01,9.440946197509765270e-01,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
6.369654068094539046e-01,1.054924926757812464e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
6.488754987352758352e-01,7.366966209411621058e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.489309138887792150e-01,7.477796516418456996e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
6.608410058146011457e-01,1.165755233764648402e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
6.608964209681045254e-01,1.276585540771484339e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
6.728065128939264561e-01,7.588626823425292933e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.728619280474298359e-01,7.699457130432128871e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
6.847720199732517665e-01,1.387415847778320277e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
6.848274351267551463e-01,1.498246154785156214e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
6.967375270525770770e-01,7.810287437438964808e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
6.967929417292433314e-01,7.921116790771484339e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
7.087030331777294245e-01,1.609076461791992152e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
7.087584483312328043e-01,1.719906768798828089e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
7.206685397797188974e-01,8.031947097778321165e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.207239549332222772e-01,8.142777404785157103e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
7.326340463817083704e-01,1.830737075805664027e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
7.326894615352117501e-01,1.941567382812499964e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
7.445995529836978433e-01,8.253607711791993040e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.446549681372012230e-01,8.364438018798828978e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
7.565650595856873162e-01,2.052397689819335902e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
7.566204747391906960e-01,2.163227996826171839e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
7.685305657103409516e-01,8.475267372131348509e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.685859808638443313e-01,8.586097679138184446e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
7.804960727896662620e-01,2.274056396484374964e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
7.805514879431696418e-01,2.384886703491210902e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
7.924615798689915724e-01,8.696927986145020384e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
7.925169950224949522e-01,8.807758293151856321e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
8.044270869483168829e-01,2.495717010498046839e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
8.044825021018202627e-01,2.606547317504882777e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
8.163925940276421933e-01,8.918588600158692259e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.164480091811455731e-01,9.029418907165528196e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
8.283581011069675037e-01,2.717377624511718714e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
8.284135162604708835e-01,2.828207931518554652e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
8.403236081862928142e-01,9.140249214172364134e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.403790228629590686e-01,9.251078567504883665e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
8.522891143114451618e-01,2.939038238525390589e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
8.523445294649485415e-01,3.049868545532226527e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
8.642546209134346347e-01,9.361908874511719603e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.643100360669380144e-01,9.472739181518555540e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
8.762201275154241076e-01,3.160698852539062464e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
8.762755426689274874e-01,3.271529159545898402e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
8.881856341174135805e-01,9.583569488525391478e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
8.882410492709169603e-01,9.694399795532227415e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
9.001511407194030534e-01,3.382359466552734339e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
9.002065558729064332e-01,3.493189773559570277e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
9.121166473213925263e-01,9.805230102539063353e+00,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
9.121720624748959061e-01,9.916060409545899290e+00,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
9.240821539233819992e-01,3.604020080566406214e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
9.241375690768853790e-01,3.714850387573242152e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
9.360476600480356346e-01,1.002688976287841882e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
9.361030752015390144e-01,1.013772006988525476e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
9.480131671273609451e-01,3.825678787231445277e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
9.480685822808643248e-01,3.936509094238281214e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
9.599786742066862555e-01,1.024855037689209070e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
9.600340893601896353e-01,1.035938068389892663e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
9.719441812860115659e-01,4.047339401245117152e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
9.719995964395149457e-01,4.158169708251953089e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
9.839096883653368764e-01,1.047021099090576257e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
9.839651035188402561e-01,1.058104129791259851e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
9.958751954446621868e-01,4.269000015258789027e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
9.959306105981655666e-01,4.379830322265624964e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.007840702523987497e+00,1.069187160491943445e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.007896117200653752e+00,1.080270095825195398e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.019806208649139734e+00,4.490660629272460902e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.019861623802643225e+00,4.601490936279296839e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.031771715251129207e+00,1.091353126525878992e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.031827130404632697e+00,1.102436157226562585e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.043737221853118680e+00,4.712321243286132777e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.043792637006622170e+00,4.823151550292968714e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.055702728455108153e+00,1.113519187927246179e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.055758143608611643e+00,1.124602218627929773e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.067668235057097625e+00,4.933981857299804652e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.067723650210601116e+00,5.044812164306640589e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.079633741659087098e+00,1.135685249328613367e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.079689156812590589e+00,1.146768280029296960e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.091599248261076571e+00,5.155642471313476527e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.091654663414580062e+00,5.266472778320312464e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.103564754385730318e+00,1.157851215362548913e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.103620169539233808e+00,1.168934246063232507e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.115530260510384064e+00,5.377303085327148402e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.115585674710213082e+00,5.488131484985351527e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.127495766636035013e+00,1.180017276763916101e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.127551181789538504e+00,1.191100307464599695e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.139461273715360434e+00,5.598961791992187464e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.139516688868863925e+00,5.709792098999023402e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.151426780794685856e+00,1.202183338165283288e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.151482195948189347e+00,1.213266368865966882e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.163392287874011277e+00,5.820622406005859339e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.163447703027514768e+00,5.931452713012695277e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.175357794953336699e+00,1.224349399566650476e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.175413210106840189e+00,1.235432430267334070e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.187323302032662120e+00,6.042283020019531214e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.187378717186165611e+00,6.153113327026367152e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.199288808634651593e+00,1.246515365600586023e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.199344223788155084e+00,1.257598396301269617e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.211254315236641066e+00,6.263943634033203089e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.211309730390144557e+00,6.374773941040039027e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.223219821838630539e+00,1.268681427001953210e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.223275236992134030e+00,1.279764457702636804e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
1.235185328440620012e+00,6.485604248046874964e+00,1.063749929428100671e+01,4.439999999999999503e+00,0.000000000000000000e+00
1.235240743594123503e+00,6.596434555053710902e+00,1.063749929428100671e+01,4.439999999999999503e+00,3.750000000000000000e+05
1.247150835042609485e+00,1.290847488403320398e+01,1.324987030029297075e-01,4.439999999999999503e+00,0.000000000000000000e+00
1.247206250196112975e+00,1.301930519104003992e+01,1.324987030029297075e-01,4.439999999999999503e+00,3.750000000000000000e+05
