2.993838485061697252e-01,5.254449462890624645e-01,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
2.994315303146414253e-01,6.208085632324218395e-01,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
3.096794680142197498e-01,1.539875946044921839e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
3.097271498226914499e-01,1.635239562988281214e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
3.199750876838211577e-01,7.161702728271484020e-01,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
3.200227694922928579e-01,8.115338897705077770e-01,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
3.302707071918711823e-01,1.730601272583007777e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
3.303183890003428824e-01,1.825964889526367152e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
3.405663268614725903e-01,9.068955993652343395e-01,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
3.406140086699442904e-01,1.002259216308593714e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
3.508619465310739982e-01,1.921328506469726527e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
3.509096273858713366e-01,2.016690216064453089e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
3.611575650854496611e-01,1.097622833251953089e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
3.612052459402469995e-01,1.192984542846679652e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
3.714531838013767073e-01,2.112053833007812464e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
3.715008646561740457e-01,2.207415542602539027e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
3.817488023557523702e-01,1.288348159790039027e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
3.817964832105497086e-01,1.383709869384765589e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
3.920444210716794164e-01,2.302779159545898402e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
3.920921028801511166e-01,2.398142776489257777e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
4.023400407412808244e-01,1.479073486328124964e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
4.023877225497525245e-01,1.574437103271484339e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
4.126356602493308490e-01,2.493504486083984339e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
4.126833420578025491e-01,2.588868103027343714e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
4.229312799189322569e-01,1.669798812866210902e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
4.229789617274039570e-01,1.765162429809570277e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
4.332268994269822815e-01,2.684229812622070277e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
4.332745812354539816e-01,2.779593429565429652e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
4.435225189350323061e-01,1.860526046752929652e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
4.435701997898296445e-01,1.955887756347656214e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
4.538181376509593523e-01,2.874957046508789027e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
4.538658185057566907e-01,2.970318756103515589e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
4.641137562053350152e-01,2.051251373291015589e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
4.641614370601323536e-01,2.146613082885742152e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
4.744093749212620614e-01,3.065682373046874964e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
4.744570567297337615e-01,3.161045989990234339e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
4.847049945908634694e-01,2.241976699829101527e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
4.847526763993351695e-01,2.337340316772460902e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
4.950006140989134940e-01,3.256407699584960902e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
4.950482959073851941e-01,3.351771316528320277e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
5.052962337685148464e-01,2.432702026367187464e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
5.053439155769865465e-01,2.528065643310546839e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
5.155918532765648710e-01,3.447133026123046839e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
5.156395350850365711e-01,3.542496643066406214e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
5.258874729461662234e-01,2.623427352905273402e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
5.259351547546379235e-01,2.718790969848632777e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
5.361830926157675759e-01,3.637860260009765589e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
5.362307734705649143e-01,3.733221969604492152e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
5.464787111701432387e-01,2.814154586791992152e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
5.465263920249405771e-01,2.909516296386718714e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
5.567743298860702295e-01,3.828585586547851527e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
5.568220107408675679e-01,3.923947296142578089e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
5.670699484404458923e-01,3.004879913330078089e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
5.671176302489175924e-01,3.100243530273437464e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
5.773655679484959169e-01,4.019310913085937464e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
5.774132497569676170e-01,4.114674530029296839e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
5.876611876180972693e-01,3.195605239868164027e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
5.877088694265689695e-01,3.290968856811523402e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
5.979568071261472939e-01,4.210036239624023402e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
5.980044889346189940e-01,4.305399856567382777e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
6.082524267957486463e-01,3.386330566406249964e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
6.083001086042203465e-01,3.481694183349609339e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
6.185480463037986709e-01,4.400761566162109339e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
6.185957281122703710e-01,4.496125183105468714e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
6.288436658118486955e-01,3.577057800292968714e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
6.288913466666460339e-01,3.672419509887695277e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
6.391392845277756862e-01,4.591488800048828089e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
6.391869653825730246e-01,4.686850509643554652e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
6.494349030821513491e-01,3.767783126831054652e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
6.494825839369486875e-01,3.863144836425781214e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
6.597305217980783398e-01,4.782214126586914027e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
6.597782036065500400e-01,4.877577743530273402e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
6.700261414676796923e-01,3.958508453369140589e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
6.700738232761513924e-01,4.053872070312499964e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
6.803217609757297168e-01,4.972939453124999964e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
6.803694427842014170e-01,5.068303070068359339e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
6.906173806453310693e-01,4.149233779907226527e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
6.906650624538027694e-01,4.244597396850585902e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
7.009130001533810939e-01,5.163664779663085902e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
7.009606819618527940e-01,5.259028396606445277e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
7.112086198229824463e-01,4.339959106445312464e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
7.112563016314541464e-01,4.435322723388671839e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
7.215042394925837987e-01,5.354392013549804652e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
7.215519203473811372e-01,5.449753723144531214e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
7.317998580469594616e-01,4.530686340332031214e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
7.318475389017568000e-01,4.626048049926757777e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
7.420954767628864523e-01,5.545117340087890589e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
7.421431576176837908e-01,5.640479049682617152e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
7.523910953172621152e-01,4.721411666870117152e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
7.524387771257338153e-01,4.816775283813476527e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
7.626867148253121398e-01,5.735842666625976527e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
7.627343966337838399e-01,5.831206283569335902e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
7.729823344949134922e-01,4.912136993408203089e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
7.730300163033851923e-01,5.007500610351562464e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
7.832779540029635168e-01,5.926567993164062464e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
7.833256358114352169e-01,6.021931610107421839e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
7.935735736725648692e-01,5.102862319946289027e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
7.936212554810365694e-01,5.198225936889648402e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
8.038691933421662217e-01,6.117295227050781214e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.039168741969635601e-01,6.212656936645507777e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
8.141648118965418846e-01,5.293589553833007777e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.142124927513392230e-01,5.388951263427734339e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
8.244604306124688753e-01,6.308020553588867152e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.245081114672662137e-01,6.403382263183593714e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
8.347560491668445382e-01,5.484314880371093714e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.348037300216418766e-01,5.579676589965820277e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
8.450516678827715289e-01,6.498745880126953089e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.450993492144061037e-01,6.594108543395996058e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
8.553472869947600365e-01,5.675040206909179652e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.553949688032317367e-01,5.770403823852539027e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
8.656429065835856695e-01,6.689472160339355433e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.656905879152202443e-01,6.784834823608398402e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
8.759385257763498966e-01,5.865765533447265589e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.759862075848215968e-01,5.961129150390624964e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
8.862341453651755296e-01,6.880197486877441371e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
8.862818266968101044e-01,6.975560150146484339e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
8.965297643963884289e-01,6.056492767333984339e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
8.965774452511857673e-01,6.151854476928710902e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
9.068253830315397002e-01,7.070922813415527308e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.068730648400114003e-01,7.166286430358886683e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
9.171210026203653332e-01,6.247218093872070277e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
9.171686834751626716e-01,6.342579803466796839e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
9.274166213362923239e-01,7.261649093627929652e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.274643026679268987e-01,7.357011756896972621e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
9.377122404482808316e-01,6.437943420410156214e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
9.377599217799154063e-01,6.533306083679199183e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
9.480078595602693392e-01,7.452374420166015589e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.480555413687410393e-01,7.547738037109374964e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
9.583034791490949722e-01,6.628669700622558558e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
9.583511604807295470e-01,6.724032363891601527e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
9.685990982610834799e-01,7.643100700378417933e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.686467795927180546e-01,7.738463363647460902e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
9.788947173730719875e-01,6.819395027160644496e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
9.789423987047065623e-01,6.914757690429687464e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
9.891903364850604952e-01,7.833826026916503871e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
9.892380182935321953e-01,7.929189643859863246e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
9.994859561546618476e-01,7.010120353698730433e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
9.995336379631335477e-01,7.105483970642089808e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.009781575743487592e+00,8.024552307128907103e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.009829257075122166e+00,8.119914970397950071e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.020077194855476099e+00,7.200846633911132777e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.020124876187110674e+00,7.296209297180175746e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.030372813967464607e+00,8.215277633666993040e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.030420495775936196e+00,8.310641250610352415e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.040668433637065959e+00,7.391571960449218714e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.040716115445537548e+00,7.486935577392578089e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.050964053225891481e+00,8.406003913879395384e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.051011734557526056e+00,8.501366577148438353e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.061259672337879989e+00,7.582298240661621058e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.061307353669514564e+00,7.677660903930664027e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.071555291449868497e+00,8.596729240417481321e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.071602973258340086e+00,8.692092857360840696e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.081850911119469849e+00,7.773023567199706996e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.081898592927941438e+00,7.868387184143066371e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.092146530708295371e+00,8.787455520629883665e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.092194212039929946e+00,8.882818183898926634e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.102442149820283879e+00,7.963749847412109339e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.102489831151918454e+00,8.059112510681153196e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.112737768932272386e+00,8.978180847167969603e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.112785450740743975e+00,9.073544464111328978e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.123033388521097908e+00,8.154476127624512571e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.123081069852732483e+00,8.249838790893555540e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.133329007633086416e+00,9.168907127380371946e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.133376688964720991e+00,9.264269790649414915e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.143624626745074924e+00,8.345201454162598509e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.143672308076709498e+00,8.440564117431641478e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.153920245857063431e+00,9.359632453918457884e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.153967927665535020e+00,9.454996070861817259e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.164215865526664784e+00,8.535926780700684446e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.164263547335136373e+00,8.631290397644043821e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.174511485115490306e+00,9.550358734130860228e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.174559166447124881e+00,9.645721397399903196e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.184807104227478813e+00,8.726653060913086790e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.184854785559113388e+00,8.822015724182129759e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.195102723339467321e+00,9.741084060668946165e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.195150404671101896e+00,9.836446723937989134e+00,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.205398342451455829e+00,8.917378387451172728e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.205446024259927418e+00,9.012742004394532103e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.215693962040281351e+00,9.931810340881348509e+00,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.215741643371915925e+00,1.002717300415039148e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.225989581152269858e+00,9.108104667663575071e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.226037262483904433e+00,9.203467330932618040e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.236285200264258366e+00,1.012253566741943445e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.236332881595892941e+00,1.021789833068847742e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.246580819376246874e+00,9.298829994201661009e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.246628501184718463e+00,9.394193611145020384e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.256876438965072396e+00,1.031326194763183679e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.256924120296706970e+00,1.040862461090087976e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.267172058077060903e+00,9.489556274414063353e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.267219739408695478e+00,9.584918937683106321e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.277467677189049411e+00,1.050398727416992273e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.277515358520683986e+00,1.059934993743896570e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.287763296301037919e+00,9.680281600952149290e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.287810977632672493e+00,9.775644264221192259e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.298058915493802257e+00,1.069471355438232507e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.298106596825436831e+00,1.079007621765136804e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.308354534605790764e+00,9.871007881164551634e+00,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.308402215937425339e+00,9.966370544433594603e+00,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.318650153717779272e+00,1.088543888092041101e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.318697835049413847e+00,1.098080154418945398e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.328945772829767780e+00,1.006173320770263757e+01,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.328993454161402354e+00,1.015709587097168054e+01,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
1.339241391941756287e+00,1.107616420745849695e+01,1.063749929428100671e+01,8.759999999999999787e+00,0.000000000000000000e+00
1.339289073750227876e+00,1.117152782440185632e+01,1.063749929428100671e+01,8.759999999999999787e+00,3.750000000000000000e+05
1.349537011530581809e+00,1.025245948791503992e+01,1.324987030029297075e-01,8.759999999999999787e+00,0.000000000000000000e+00
1.349584692862216384e+00,1.034782215118408288e+01,1.324987030029297075e-01,8.759999999999999787e+00,3.750000000000000000e+05
