2.000000000000000111e-01,1.324987030029297075e-01,1.060999914169311609e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.434450941020939729e-01,4.483750053405761804e+01,1.060999914169311609e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.434925939971898101e-01,4.483750053405761804e+01,1.051499935150146570e+01,5.459999999999999964e+00,3.750000000000000000e+05
2.869376880992837719e-01,1.324987030029297075e-01,1.051499935150146570e+01,5.459999999999999964e+00,0.000000000000000000e+00
2.869851882327981718e-01,1.324987030029297075e-01,1.041999908447265710e+01,5.459999999999999964e+00,3.750000000000000000e+05
3.304302823348921336e-01,4.483750053405761804e+01,1.041999908447265710e+01,5.459999999999999964e+00,0.000000000000000000e+00
3.304777822299879708e-01,4.483750053405761804e+01,1.032499929428100671e+01,5.459999999999999964e+00,3.750000000000000000e+05
3.739228763320819326e-01,1.324987030029297075e-01,1.032499929428100671e+01,5.459999999999999964e+00,0.000000000000000000e+00
3.739703764655963325e-01,1.324987030029297075e-01,1.022999902725219812e+01,5.459999999999999964e+00,3.750000000000000000e+05
4.174154705676902943e-01,4.483750053405761804e+01,1.022999902725219812e+01,5.459999999999999964e+00,0.000000000000000000e+00
4.174629704627861315e-01,4.483750053405761804e+01,1.013499923706054773e+01,5.459999999999999964e+00,3.750000000000000000e+05
4.609080645648800934e-01,1.324987030029297075e-01,1.013499923706054773e+01,5.459999999999999964e+00,0.000000000000000000e+00
4.609555644599759305e-01,1.324987030029297075e-01,1.003999944686889734e+01,5.459999999999999964e+00,3.750000000000000000e+05
5.044006585620699479e-01,4.483750053405761804e+01,1.003999944686889734e+01,5.459999999999999964e+00,0.000000000000000000e+00
5.044481586955843477e-01,4.483750053405761804e+01,9.944999179840088743e+00,5.459999999999999964e+00,3.750000000000000000e+05
5.478932527976783096e-01,1.324987030029297075e-01,9.944999179840088743e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.479407526927740912e-01,1.324987030029297075e-01,9.849999389648438353e+00,5.459999999999999964e+00,3.750000000000000000e+05
5.913858467948680531e-01,4.483750053405761804e+01,9.849999389648438353e+00,5.459999999999999964e+00,0.000000000000000000e+00
5.914333469283824529e-01,4.483750053405761804e+01,9.754999122619629759e+00,5.459999999999999964e+00,3.750000000000000000e+05
6.348784410304764148e-01,1.324987030029297075e-01,9.754999122619629759e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.349259411639908146e-01,1.324987030029297075e-01,9.659998855590821165e+00,5.459999999999999964e+00,3.750000000000000000e+05
6.783710352660847764e-01,4.483750053405761804e+01,9.659998855590821165e+00,5.459999999999999964e+00,0.000000000000000000e+00
6.784185349227620510e-01,4.483750053405761804e+01,9.564999542236328978e+00,5.459999999999999964e+00,3.750000000000000000e+05
7.218636290248560128e-01,1.324987030029297075e-01,9.564999542236328978e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.219111291583704126e-01,1.324987030029297075e-01,9.469999275207520384e+00,5.459999999999999964e+00,3.750000000000000000e+05
7.653562232604643745e-01,4.483750053405761804e+01,9.469999275207520384e+00,5.459999999999999964e+00,0.000000000000000000e+00
7.654037233939787743e-01,4.483750053405761804e+01,9.374999008178711790e+00,5.459999999999999964e+00,3.750000000000000000e+05
8.088488174960727362e-01,1.324987030029297075e-01,9.374999008178711790e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.088963176295871360e-01,1.324987030029297075e-01,9.279998741149903196e+00,5.459999999999999964e+00,3.750000000000000000e+05
8.523414117316810978e-01,4.483750053405761804e+01,9.279998741149903196e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.523889113883583724e-01,4.483750053405761804e+01,9.184999427795411009e+00,5.459999999999999964e+00,3.750000000000000000e+05
8.958340054904523342e-01,1.324987030029297075e-01,9.184999427795411009e+00,5.459999999999999964e+00,0.000000000000000000e+00
8.958815056239667340e-01,1.324987030029297075e-01,9.089999160766602415e+00,5.459999999999999964e+00,3.750000000000000000e+05
9.393265997260606959e-01,4.483750053405761804e+01,9.089999160766602415e+00,5.459999999999999964e+00,0.000000000000000000e+00
9.393740998595750957e-01,4.483750053405761804e+01,8.994998893737793821e+00,5.459999999999999964e+00,3.750000000000000000e+05
9.828191939616690576e-01,1.324987030029297075e-01,8.994998893737793821e+00,5.459999999999999964e+00,0.000000000000000000e+00
9.828666936183463321e-01,1.324987030029297075e-01,8.899999580383301634e+00,5.459999999999999964e+00,3.750000000000000000e+05
1.026311787720440183e+00,4.483750053405761804e+01,8.899999580383301634e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.026359287853954694e+00,4.483750053405761804e+01,8.804999313354493040e+00,5.459999999999999964e+00,3.750000000000000000e+05
1.069804381956048545e+00,1.324987030029297075e-01,8.804999313354493040e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.069851882089563055e+00,1.324987030029297075e-01,8.709999046325684446e+00,5.459999999999999964e+00,3.750000000000000000e+05
1.113296976191656906e+00,4.483750053405761804e+01,8.709999046325684446e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.113344476325171417e+00,4.483750053405761804e+01,8.614998779296875853e+00,5.459999999999999964e+00,3.750000000000000000e+05
1.156789570427265268e+00,1.324987030029297075e-01,8.614998779296875853e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.156837070083942542e+00,1.324987030029297075e-01,8.519999465942383665e+00,5.459999999999999964e+00,3.750000000000000000e+05
1.200282164186036393e+00,4.483750053405761804e+01,8.519999465942383665e+00,5.459999999999999964e+00,0.000000000000000000e+00
1.200329664319550904e+00,4.483750053405761804e+01,8.424999198913575071e+00,5.459999999999999964e+00,3.750000000000000000e+05
