2.941004604150788126e-01,1.324987030029297075e-01,8.398300132751465696e+00,9.599999999999999645e-01,3.750000000000000000e+05
3.025082453731876009e-01,8.489313087463379759e+00,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
3.026917709354740027e-01,8.856364212036133665e+00,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
3.114688458805243698e-01,1.324987030029297075e-01,8.299948654174805540e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.115180216198126795e-01,1.324987030029297075e-01,8.201597175598145384e+00,9.599999999999999645e-01,3.750000000000000000e+05
3.206643874470219702e-01,9.223416290283203978e+00,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
3.208479134861454973e-01,9.590468368530274290e+00,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
3.303635701955137671e-01,1.324987030029297075e-01,8.103245697021485228e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.304127454579649514e-01,1.324987030029297075e-01,8.004895172119141478e+00,9.599999999999999645e-01,3.750000000000000000e+05
3.402976928096194120e-01,9.957520446777344603e+00,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
3.404812183719058138e-01,1.032457157135009851e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
3.507354557105018533e-01,1.324987030029297075e-01,7.906543693542480433e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.507846314497901630e-01,1.324987030029297075e-01,7.808192214965820277e+00,9.599999999999999645e-01,3.750000000000000000e+05
3.614081596705451260e-01,1.069162364959716882e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
3.615916857096686532e-01,1.105867572784423913e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
3.725845048125825953e-01,1.324987030029297075e-01,7.709840736389160121e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.726336800750337797e-01,1.324987030029297075e-01,7.611490211486816371e+00,9.599999999999999645e-01,3.750000000000000000e+05
3.839957889250165124e-01,1.142572685241699304e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
3.841793149641400396e-01,1.179277893066406335e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
3.959107146962817514e-01,1.324987030029297075e-01,7.513138732910156214e+00,9.599999999999999645e-01,0.000000000000000000e+00
3.959598904355700610e-01,1.324987030029297075e-01,7.414787254333496058e+00,9.599999999999999645e-01,3.750000000000000000e+05
4.080605810498706965e-01,1.215983100891113367e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
4.082441070889942236e-01,1.252688308715820398e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
4.207140885854537826e-01,1.324987030029297075e-01,7.316435775756835902e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.207632638479049669e-01,1.324987030029297075e-01,7.218085250854492152e+00,9.599999999999999645e-01,3.750000000000000000e+05
4.336025350914333720e-01,1.289393421173095788e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
4.337860611305568992e-01,1.326098628997802820e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
4.469946232562442279e-01,1.324987030029297075e-01,7.119733772277831996e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.470437989955325375e-01,1.324987030029297075e-01,7.021382293701171839e+00,9.599999999999999645e-01,3.750000000000000000e+05
4.606216520033788453e-01,1.362803836822509851e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
4.608051775656652471e-01,1.399508949279785242e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
4.747523205604531338e-01,1.324987030029297075e-01,6.923030815124511683e+00,9.599999999999999645e-01,0.000000000000000000e+00
4.748014958229043181e-01,1.324987030029297075e-01,6.824680290222167933e+00,9.599999999999999645e-01,3.750000000000000000e+05
4.891179294599783955e-01,1.436214157104492273e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
4.893014554991019227e-01,1.472919364929199304e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
5.039871800183349793e-01,1.324987030029297075e-01,6.726328811645507777e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.040363557576232889e-01,1.324987030029297075e-01,6.627977333068847621e+00,9.599999999999999645e-01,3.750000000000000000e+05
5.190913711590152690e-01,1.509624572753906335e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
5.192748967213016709e-01,1.546329685211181726e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
5.346992018697624971e-01,1.324987030029297075e-01,6.529626808166503871e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.347483776090508067e-01,1.324987030029297075e-01,6.431275329589843714e+00,9.599999999999999645e-01,3.750000000000000000e+05
5.505419736396705011e-01,1.583034893035888757e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
5.507254996787940282e-01,1.619740100860595788e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
5.668883865915727016e-01,1.324987030029297075e-01,6.332923851013183558e+00,9.599999999999999645e-01,0.000000000000000000e+00
5.669375623308610113e-01,1.324987030029297075e-01,6.234572372436523402e+00,9.599999999999999645e-01,3.750000000000000000e+05
5.834697401257986638e-01,1.656445308685302820e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
5.836532661649221909e-01,1.693150516510009851e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
6.005547346021460342e-01,1.324987030029297075e-01,6.136221847534179652e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.006039103414343439e-01,1.324987030029297075e-01,6.037870368957519496e+00,9.599999999999999645e-01,3.750000000000000000e+05
6.178746696608170552e-01,1.729855724334716882e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
6.180581947462662207e-01,1.766560741424560632e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
6.356982431573732217e-01,1.324987030029297075e-01,5.939518890380859339e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.357474188966615314e-01,1.324987030029297075e-01,5.841167411804199183e+00,9.599999999999999645e-01,3.750000000000000000e+05
6.537567581899275115e-01,1.803265949249267663e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
6.539402842290510387e-01,1.839971157073974695e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
6.723189141646030986e-01,1.324987030029297075e-01,5.742816886901855433e+00,9.599999999999999645e-01,0.000000000000000000e+00
6.723680899038914083e-01,1.324987030029297075e-01,5.644465408325195277e+00,9.599999999999999645e-01,3.750000000000000000e+05
6.911160107216024473e-01,1.876676364898681726e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
6.912995367607259745e-01,1.913381572723388757e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
7.104167484605959926e-01,1.324987030029297075e-01,5.546113929748535121e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.104659241998843022e-01,1.324987030029297075e-01,5.447762451171874964e+00,9.599999999999999645e-01,3.750000000000000000e+05
7.299524267819131884e-01,1.950086780548095788e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
7.301359528210367156e-01,1.986791988372802820e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
7.499917460453517926e-01,1.324987030029297075e-01,5.349411926269531214e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.500409217846401022e-01,1.324987030029297075e-01,5.251060447692871058e+00,9.599999999999999645e-01,3.750000000000000000e+05
7.702660041006794689e-01,2.023497005462646570e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
7.704495301398029961e-01,2.060202213287353601e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
7.910439033380013418e-01,1.324987030029297075e-01,5.152708969116210902e+00,9.599999999999999645e-01,0.000000000000000000e+00
7.910930790772896515e-01,1.324987030029297075e-01,5.054357490539550746e+00,9.599999999999999645e-01,3.750000000000000000e+05
8.120567431576468653e-01,2.096907421112060632e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
8.122402691967703925e-01,2.133612628936767663e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
8.335732239194137971e-01,1.324987030029297075e-01,4.956006965637206996e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.336223996587021068e-01,1.324987030029297075e-01,4.857655487060546839e+00,9.599999999999999645e-01,3.750000000000000000e+05
8.553246452075533579e-01,2.170317830801010217e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
8.555081712615780765e-01,2.207023041605949487e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
8.775797077205638175e-01,1.324987030029297075e-01,4.759304008483886683e+00,9.599999999999999645e-01,0.000000000000000000e+00
8.776288834598521271e-01,1.324987030029297075e-01,4.660952529907226527e+00,9.599999999999999645e-01,3.750000000000000000e+05
9.000697107940029973e-01,2.243728248685598459e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
9.002532358831775161e-01,2.280433266520500268e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
9.230633520761737376e-01,1.324987030029297075e-01,4.562602005004882777e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.231125278154620473e-01,1.324987030029297075e-01,4.464250526428222621e+00,9.599999999999999645e-01,3.750000000000000000e+05
9.462919348626416260e-01,2.317138471364975061e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
9.464754609315675360e-01,2.353843685150146570e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
9.700241589168571155e-01,1.324987030029297075e-01,4.365899047851562464e+00,9.599999999999999645e-01,0.000000000000000000e+00
9.700733346561454251e-01,1.324987030029297075e-01,4.267547569274902308e+00,9.599999999999999645e-01,3.750000000000000000e+05
9.939913235235939837e-01,2.390548892974853601e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
9.941748495627175108e-01,2.427254100799560632e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.018462129072452260e+00,1.324987030029297075e-01,4.169197044372558558e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.018511304811740681e+00,1.324987030029297075e-01,4.070845565795898402e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.043167875203634409e+00,2.463959308624267663e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.043351401242758048e+00,2.500664516448974695e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.068377262516810644e+00,1.324987030029297075e-01,3.972494087219238246e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.068426438256099065e+00,1.324987030029297075e-01,3.874142608642578089e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.093821588621875840e+00,2.537369533538818445e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.094005114660999478e+00,2.574074741363525476e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.119769555669062555e+00,1.324987030029297075e-01,3.775792083740234339e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.119818731408350976e+00,1.324987030029297075e-01,3.677440605163574183e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.145952463298572921e+00,2.610779949188232507e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.146135989337696559e+00,2.647485157012939538e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.172639012110077594e+00,1.324987030029297075e-01,3.579089126586914027e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.172688187849366015e+00,1.324987030029297075e-01,3.480737648010253871e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.199560501503905918e+00,2.684190364837646570e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.199744027543029556e+00,2.720895572662353601e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.226985631839855539e+00,1.324987030029297075e-01,3.382387123107910121e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.227034807579143960e+00,1.324987030029297075e-01,3.284035644531249964e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.254645702758129033e+00,2.757600780487060632e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.254829227843578199e+00,2.794305797576904382e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.282809412114287451e+00,1.324987030029297075e-01,3.185684165954589808e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.282858587853575871e+00,1.324987030029297075e-01,3.087332687377929652e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.311208063006443991e+00,2.831011005401611413e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.311391589045567629e+00,2.867716213226318445e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.340110354840722051e+00,1.324987030029297075e-01,2.988982162475585902e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.340159530580010472e+00,1.324987030029297075e-01,2.890630683898925746e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.369247587257323762e+00,2.904421421051025476e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.369431113296447400e+00,2.941126628875732507e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.398888460855919780e+00,1.324987030029297075e-01,2.792279205322265589e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.398937636118370964e+00,1.324987030029297075e-01,2.693928680419921839e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.428764274320129424e+00,2.977831836700439538e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.428947800359253062e+00,3.014537044525146570e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.459143729443170390e+00,1.324987030029297075e-01,2.595577201843261683e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.459192905182458810e+00,1.324987030029297075e-01,2.497225723266601527e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.489758125148535228e+00,3.051242252349853601e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.489941650233984394e+00,3.087947269439697351e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.520876159291784990e+00,1.324987030029297075e-01,2.398874244689941371e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.520925335031073411e+00,1.324987030029297075e-01,2.300522766113281214e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.552229134971032876e+00,3.124652477264404382e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.552412661010156514e+00,3.161357685089111413e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.584085751592402280e+00,1.324987030029297075e-01,2.202172241210937464e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.584134927331690701e+00,1.324987030029297075e-01,2.103820762634277308e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.616177308796095335e+00,3.198062892913818445e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.616360833881544501e+00,3.234767910003662195e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.648772504437673314e+00,1.324987030029297075e-01,2.005469284057617152e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.648821680176961735e+00,1.324987030029297075e-01,1.907117805480956996e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.681602643405684328e+00,3.271473308563232507e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.681786168491133493e+00,3.308178325653076257e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.714936420331834688e+00,1.324987030029297075e-01,1.808768234252929652e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.714985596547960123e+00,1.324987030029297075e-01,1.710415802001953089e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.748505141301127885e+00,3.344883724212646570e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.748688666386577051e+00,3.381588741302490320e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.782577499991596204e+00,1.324987030029297075e-01,1.612065277099609339e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.782626676207721639e+00,1.324987030029297075e-01,1.513712844848632777e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.816884802725207138e+00,3.418294139862060632e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.817068327810656303e+00,3.454999156951904382e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.851695743179993414e+00,1.324987030029297075e-01,1.415362319946289027e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.851744918442444598e+00,1.324987030029297075e-01,1.317011795043945277e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.886741622663633100e+00,3.491704174041748132e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.886925149656430989e+00,3.528409572601318445e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.922291146790085836e+00,1.324987030029297075e-01,1.218659362792968714e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.922340322052537021e+00,1.324987030029297075e-01,1.120308837890624964e+00,9.599999999999999645e-01,3.750000000000000000e+05
1.958075608038043480e+00,3.565114589691162195e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
1.958259135030841369e+00,3.601819988250732507e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
1.994363713449068598e+00,1.324987030029297075e-01,1.021958312988281214e+00,9.599999999999999645e-01,0.000000000000000000e+00
1.994412889665194033e+00,1.324987030029297075e-01,9.236058807373046520e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.030886757415018451e+00,3.638525005340576257e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.031070284407816118e+00,3.675230403900146570e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.067913444590361305e+00,1.324987030029297075e-01,8.252553558349609020e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.067962620806486740e+00,1.324987030029297075e-01,7.269029235839843395e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.105175070320628894e+00,3.711935420989990320e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.105358595406078059e+00,3.748640438079834070e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.142940333772071604e+00,1.324987030029297075e-01,6.285523986816405895e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.142989509034522566e+00,1.324987030029297075e-01,5.302018737792968395e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.180940539833237324e+00,3.785345836639404382e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.181124064918686489e+00,3.822050853729248132e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.219444385048998214e+00,1.324987030029297075e-01,4.318494415283203325e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.219493560311449176e+00,1.324987030029297075e-01,3.334989166259765825e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.258183171979264436e+00,3.858756156921386804e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.258366697064713602e+00,3.895461174011230554e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.297425597584380252e+00,1.324987030029297075e-01,2.351483917236328325e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.297474773800505687e+00,1.324987030029297075e-01,1.367959594726562700e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.336902967232638684e+00,3.932166572570800867e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.337086492318087849e+00,3.968871589660644617e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.376530809369489461e+00,4.835233306884765825e-01,1.325006103515625200e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.376714335408613099e+00,8.505754089355468395e-01,1.325006103515625200e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.416158650669580243e+00,4.005576606750488367e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.416342177662377910e+00,4.042282005310058679e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.455786494713779522e+00,1.217627487182617152e+00,1.325006103515625200e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.455970019799228687e+00,1.584677658081054652e+00,1.325006103515625200e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.495414336850630299e+00,4.078987022399902429e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.495597863843427966e+00,4.115692420959472742e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.535042182685264489e+00,1.951729736328124964e+00,1.325006103515625200e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.535225708724388127e+00,2.318781814575195277e+00,1.325006103515625200e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.574670025775789739e+00,4.152397438049316492e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.574853552768587406e+00,4.189102836608886804e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.614297871610423929e+00,2.685833892822265589e+00,1.325006103515625200e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.614481397649547567e+00,3.052885971069335902e+00,1.325006103515625200e-01,9.599999999999999645e-01,3.750000000000000000e+05
2.653925714700949179e+00,4.225807853698730554e+01,1.063750120162963952e+01,9.599999999999999645e-01,0.000000000000000000e+00
2.654109239786398344e+00,4.262512870788574304e+01,1.063750120162963952e+01,9.599999999999999645e-01,3.750000000000000000e+05
2.693553555047365489e+00,3.419938049316406214e+00,1.325006103515625200e-01,9.599999999999999645e-01,0.000000000000000000e+00
2.693737081086489127e+00,3.786990127563476527e+00,1.325006103515625200e-01,9.599999999999999645e-01,3.750000000000000000e+05
