2.000000000000000111e-01,2.900570831298828089e+00,1.325006103515625200e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.026904701502912354e-01,1.324987030029297075e-01,1.808175659179687700e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.027379774363630149e-01,1.324987030029297075e-01,2.758321380615234575e-01,2.879999999999999893e+00,3.750000000000000000e+05
2.107192199558732271e-01,8.343946418762207884e+00,1.325006103515625200e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.134409077496049190e-01,1.378732200622558679e+01,1.325006103515625200e-01,2.879999999999999893e+00,3.750000000000000000e+05
2.267129226383341190e-01,1.324987030029297075e-01,3.708467102050781450e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.267604299244058985e-01,1.324987030029297075e-01,4.658612823486328325e-01,2.879999999999999893e+00,3.750000000000000000e+05
2.453232160240340354e-01,1.923069640159607019e+01,1.325006103515625200e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.480449042946028804e-01,2.467407294273376550e+01,1.325006103515625200e-01,2.879999999999999893e+00,3.750000000000000000e+05
2.718984636901060625e-01,1.324987030029297075e-01,5.608758544921874645e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.719459709761778421e-01,1.324987030029297075e-01,6.558904266357421520e-01,2.879999999999999893e+00,3.750000000000000000e+05
3.010903020459079760e-01,3.011744781494140710e+01,1.325006103515625200e-01,2.879999999999999893e+00,0.000000000000000000e+00
3.038119893628025148e-01,3.556082244873046960e+01,1.325006103515625200e-01,2.879999999999999893e+00,3.750000000000000000e+05
3.382470918750956068e-01,1.324987030029297075e-01,7.509049987792968395e-01,2.879999999999999893e+00,0.000000000000000000e+00
3.382945991611673864e-01,1.324987030029297075e-01,8.459195709228515270e-01,2.879999999999999893e+00,3.750000000000000000e+05
3.780204731160233811e-01,4.100419708251953210e+01,1.325006103515625200e-01,2.879999999999999893e+00,0.000000000000000000e+00
3.799371754016863112e-01,4.483749862670898523e+01,1.606053924560547075e-01,2.879999999999999893e+00,3.750000000000000000e+05
4.233888855573660903e-01,1.324987030029297075e-01,9.409341430664062145e-01,2.879999999999999893e+00,0.000000000000000000e+00
4.234363928434378699e-01,1.324987030029297075e-01,1.035948715209960902e+00,2.879999999999999893e+00,3.750000000000000000e+05
4.668881029991176490e-01,4.483749862670898523e+01,2.556199645996093950e-01,2.879999999999999893e+00,0.000000000000000000e+00
4.669356102851894286e-01,4.483749862670898523e+01,3.506345367431640825e-01,2.879999999999999893e+00,3.750000000000000000e+05
5.103873204408692077e-01,1.324987030029297075e-01,1.130963287353515589e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.104348277269409317e-01,1.324987030029297075e-01,1.225977859497070277e+00,2.879999999999999893e+00,3.750000000000000000e+05
5.538865378826207664e-01,4.483749862670898523e+01,4.456491088867187700e-01,2.879999999999999893e+00,0.000000000000000000e+00
5.539340451686924904e-01,4.483749862670898523e+01,5.406636810302734020e-01,2.879999999999999893e+00,3.750000000000000000e+05
5.973857553243723251e-01,1.324987030029297075e-01,1.320992431640624964e+00,2.879999999999999893e+00,0.000000000000000000e+00
5.974332626104440491e-01,1.324987030029297075e-01,1.416007003784179652e+00,2.879999999999999893e+00,3.750000000000000000e+05
6.408849727661238838e-01,4.483749862670898523e+01,6.356782531738280895e-01,2.879999999999999893e+00,0.000000000000000000e+00
6.409324800521956078e-01,4.483749862670898523e+01,7.306928253173827770e-01,2.879999999999999893e+00,3.750000000000000000e+05
6.843841901755257640e-01,1.324987030029297075e-01,1.511019668579101527e+00,2.879999999999999893e+00,0.000000000000000000e+00
6.844316974615974880e-01,1.324987030029297075e-01,1.606034240722656214e+00,2.879999999999999893e+00,3.750000000000000000e+05
7.278834076172773226e-01,4.483749862670898523e+01,8.257054901123046520e-01,2.879999999999999893e+00,0.000000000000000000e+00
7.279309149033490467e-01,4.483749862670898523e+01,9.207200622558593395e-01,2.879999999999999893e+00,3.750000000000000000e+05
7.713826250590288813e-01,1.324987030029297075e-01,1.701048812866210902e+00,2.879999999999999893e+00,0.000000000000000000e+00
7.714301323451006054e-01,1.324987030029297075e-01,1.796063385009765589e+00,2.879999999999999893e+00,3.750000000000000000e+05
8.148818425007804400e-01,4.483749862670898523e+01,1.015734634399414027e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.149293497868521641e-01,4.483749862670898523e+01,1.110749206542968714e+00,2.879999999999999893e+00,3.750000000000000000e+05
8.583810599587068380e-01,1.324987030029297075e-01,1.891078910827636683e+00,2.879999999999999893e+00,0.000000000000000000e+00
8.584285667679414367e-01,1.324987030029297075e-01,1.986092529296874964e+00,2.879999999999999893e+00,3.750000000000000000e+05
9.018802769236212713e-01,4.483749862670898523e+01,1.205763778686523402e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.019277842096929954e-01,4.483749862670898523e+01,1.300778350830078089e+00,2.879999999999999893e+00,3.750000000000000000e+05
9.453794943653728300e-01,1.324987030029297075e-01,2.081107101440429652e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.454270016514445540e-01,1.324987030029297075e-01,2.176121673583984339e+00,2.879999999999999893e+00,3.750000000000000000e+05
9.888787118071243887e-01,4.483749862670898523e+01,1.395792922973632777e+00,2.879999999999999893e+00,0.000000000000000000e+00
9.889262190931961127e-01,4.483749862670898523e+01,1.490807495117187464e+00,2.879999999999999893e+00,3.750000000000000000e+05
1.032377929248875947e+00,1.324987030029297075e-01,2.271136245727539027e+00,2.879999999999999893e+00,0.000000000000000000e+00
