2.275853103497220697e-01,1.324987030029297075e-01,1.772107086181640589e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.312201260070564923e-01,3.494191131591796839e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.313284815292122598e-01,3.710902175903320277e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.351976153483302245e-01,1.324987030029297075e-01,1.877804718017578089e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.352504636874110377e-01,1.324987030029297075e-01,1.983501396179199183e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.393539152620313970e-01,3.927613220214843714e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.394622707841871645e-01,4.144324264526367152e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.438000405205910937e-01,1.324987030029297075e-01,2.089199028015136683e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.438528888596719069e-01,1.324987030029297075e-01,2.194895706176757777e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.484249763515782305e-01,4.361035308837890589e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.485333318737339980e-01,4.577746353149414027e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.533397375274238916e-01,1.324987030029297075e-01,2.300593338012695277e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.533925858665047048e-01,1.324987030029297075e-01,2.406290016174316371e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.584333092756970207e-01,4.794457397460937464e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.585416657515270944e-01,5.011170349121093714e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.638167089885025685e-01,1.324987030029297075e-01,2.511987648010253871e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.638695573275833817e-01,1.324987030029297075e-01,2.617684326171874964e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.693789183200612780e-01,5.227881393432617152e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.694872738422170455e-01,5.444592437744140589e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.752309529964784840e-01,1.324987030029297075e-01,2.723381958007812464e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.752838018123964781e-01,1.324987030029297075e-01,2.829079589843749964e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.812617991284415142e-01,5.661303482055664027e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.813701546505972817e-01,5.878014526367187464e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
2.875824697221446846e-01,1.324987030029297075e-01,2.934776268005371058e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.876353185380626787e-01,1.324987030029297075e-01,3.040473899841308558e+00,3.179999999999999716e+00,3.750000000000000000e+05
2.940819517713936793e-01,6.094725570678710902e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.941903082472237529e-01,6.311438522338867152e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.008712609020567363e-01,1.324987030029297075e-01,3.146170578002929652e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.009241097179747304e-01,1.324987030029297075e-01,3.251868209838867152e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.078393797015914757e-01,6.528148612976074183e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.079477357005843685e-01,6.744860610961914027e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.150973242727033163e-01,1.324987030029297075e-01,3.357564888000488246e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.151501730886213104e-01,1.324987030029297075e-01,3.463262519836425746e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.225340798225238004e-01,6.961571655273437464e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.226424353446795679e-01,7.178282699584960902e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.302606598340844801e-01,1.324987030029297075e-01,3.568959197998046839e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.303135086500024742e-01,1.324987030029297075e-01,3.674656829833984339e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.381660521341907644e-01,7.394994697570800746e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.382744076563465319e-01,7.611705741882324183e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.463612688960371888e-01,1.324987030029297075e-01,3.780353507995605433e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.464141177119551829e-01,1.324987030029297075e-01,3.886051139831542933e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.547352971134294375e-01,7.828416786193847621e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.548436531124223303e-01,8.045128784179688353e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.633991511023987875e-01,1.324987030029297075e-01,3.991747817993164027e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.634519999183167815e-01,1.324987030029297075e-01,4.097445449829101527e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.722418160700767809e-01,8.261839828491211790e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.723501715922325483e-01,8.478550872802735228e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
3.813743059057761453e-01,1.324987030029297075e-01,4.203143081665039027e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.814271542448569585e-01,1.324987030029297075e-01,4.308839759826660121e+00,3.179999999999999716e+00,3.750000000000000000e+05
3.906856063139029223e-01,8.695261917114258665e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.907939623128958151e-01,8.911973915100098509e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
4.002867333767251568e-01,1.324987030029297075e-01,4.414537391662597621e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.003395817158059700e-01,1.324987030029297075e-01,4.520234069824218714e+00,3.179999999999999716e+00,3.750000000000000000e+05
4.100666705351377339e-01,9.128684959411621946e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.101750260572935014e-01,9.345396003723145384e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
4.201364330384088075e-01,1.324987030029297075e-01,4.625931701660156214e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.201892813774896207e-01,1.324987030029297075e-01,4.731628379821777308e+00,3.179999999999999716e+00,3.750000000000000000e+05
4.303850061141073491e-01,9.562107048034668821e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.304933621131002419e-01,9.778819046020508665e+00,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
4.409234058445013482e-01,1.324987030029297075e-01,4.837326011657714808e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.409762541835821614e-01,1.324987030029297075e-01,4.943022689819335902e+00,3.179999999999999716e+00,3.750000000000000000e+05
4.516406156704856345e-01,9.995530090332032103e+00,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.517489711926414020e-01,1.021224113464355554e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
4.626476508413284727e-01,1.324987030029297075e-01,5.048720321655273402e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.627004991804092859e-01,1.324987030029297075e-01,5.154416999816894496e+00,3.179999999999999716e+00,3.750000000000000000e+05
4.738334974175985037e-01,1.042895313262939538e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.739418529397542712e-01,1.064566417694091882e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
4.853091693387270866e-01,1.324987030029297075e-01,5.260114631652831996e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.853620176778078998e-01,1.324987030029297075e-01,5.365811309814453089e+00,3.179999999999999716e+00,3.750000000000000000e+05
4.969636518322831376e-01,1.086237522125244226e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.970720078312760304e-01,1.107908721923828210e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
5.089079609805345905e-01,1.324987030029297075e-01,5.471508941650390589e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.089608093196154037e-01,1.324987030029297075e-01,5.577205619812011683e+00,3.179999999999999716e+00,3.750000000000000000e+05
5.210310802243763861e-01,1.129579826354980554e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
5.211394357465320981e-01,1.151250930786132898e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
5.334440248130766227e-01,1.324987030029297075e-01,5.682903251647949183e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.334968731521574359e-01,1.324987030029297075e-01,5.788599929809570277e+00,3.179999999999999716e+00,3.750000000000000000e+05
5.460357808072041630e-01,1.172922130584716882e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
5.461441363293598750e-01,1.194593235015869226e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
5.589173621461901442e-01,1.324987030029297075e-01,5.894297561645507777e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.589702109621080828e-01,1.324987030029297075e-01,5.999995193481445277e+00,3.179999999999999716e+00,3.750000000000000000e+05
5.719777549407220052e-01,1.216264339447021570e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
5.720861109397149535e-01,1.237935539245605554e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
5.853279735068310785e-01,1.324987030029297075e-01,6.105691871643066371e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.853808223227490171e-01,1.324987030029297075e-01,6.211389503479003871e+00,3.179999999999999716e+00,3.750000000000000000e+05
5.988570030516486842e-01,1.259606643676757898e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
5.989653585738043962e-01,1.281277748107910242e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
6.126758570582064856e-01,1.324987030029297075e-01,6.317086181640624964e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.127287058741244241e-01,1.324987030029297075e-01,6.422783813476562464e+00,3.179999999999999716e+00,3.750000000000000000e+05
6.266735225203100557e-01,1.302948852539062585e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
6.267818785193030040e-01,1.324620052337646570e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
6.409610137539908381e-01,1.324987030029297075e-01,6.528480491638183558e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.410138625699087767e-01,1.324987030029297075e-01,6.634178123474121058e+00,3.179999999999999716e+00,3.750000000000000000e+05
6.554273159663801529e-01,1.346291156768798913e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
6.555356714885358649e-01,1.367962261199951257e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
6.701834426405096634e-01,1.324987030029297075e-01,6.739874801635742152e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.702362914564276020e-01,1.324987030029297075e-01,6.845572433471679652e+00,3.179999999999999716e+00,3.750000000000000000e+05
6.851183816031847229e-01,1.389633460998535242e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
6.852267371253404349e-01,1.411304565429687585e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
7.003431450275999781e-01,1.324987030029297075e-01,6.951269111633300746e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.003959938435179167e-01,1.324987030029297075e-01,7.056966743469238246e+00,3.179999999999999716e+00,3.750000000000000000e+05
7.157467199075610020e-01,1.432975669860839929e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
7.158550761449724575e-01,1.454646917343139734e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
7.314401212140176911e-01,1.324987030029297075e-01,7.162663421630859339e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.314929700299356297e-01,1.324987030029297075e-01,7.268361053466796839e+00,3.179999999999999716e+00,3.750000000000000000e+05
7.473123332607644054e-01,1.476318021774292077e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
7.474206887829201174e-01,1.497989126205444421e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
7.634743697692513154e-01,1.324987030029297075e-01,7.374057731628417933e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.635272185851692539e-01,1.324987030029297075e-01,7.479755363464355433e+00,3.179999999999999716e+00,3.750000000000000000e+05
7.798152185662837743e-01,1.519660326004028406e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
7.799235740884394863e-01,1.541331430435180749e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
7.964458922313376599e-01,1.324987030029297075e-01,7.585452995300292933e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.964987405704184731e-01,1.324987030029297075e-01,7.691149673461914027e+00,3.179999999999999716e+00,3.750000000000000000e+05
8.132553764688189579e-01,1.563002534866333093e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
8.133637324678119063e-01,1.584673734664917077e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
8.303546873609958245e-01,1.324987030029297075e-01,7.796847305297851527e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.304075357000766378e-01,1.324987030029297075e-01,7.902543983459472621e+00,3.179999999999999716e+00,3.750000000000000000e+05
8.476328083487629783e-01,1.606344839096069421e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
8.477411643477559267e-01,1.628016038894653406e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
8.652007559912255896e-01,1.324987030029297075e-01,8.008241615295411009e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.652536043303064028e-01,1.324987030029297075e-01,8.113938293457032103e+00,3.179999999999999716e+00,3.750000000000000000e+05
8.829475137292784881e-01,1.649687143325805749e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
8.830558692514342001e-01,1.671358247756958093e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
9.009840968121898275e-01,1.324987030029297075e-01,8.219635925292969603e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.010369451512706407e-01,1.324987030029297075e-01,8.325332603454590696e+00,3.179999999999999716e+00,3.750000000000000000e+05
9.191994904675286904e-01,1.693029352188110437e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
9.193078459896844024e-01,1.714700456619262781e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
9.377047094677259942e-01,1.324987030029297075e-01,8.431030235290528196e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.377575582836439327e-01,1.324987030029297075e-01,8.536727867126465696e+00,3.179999999999999716e+00,3.750000000000000000e+05
9.563887399234690667e-01,1.736371561050415124e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
9.564970963992991404e-01,1.758042856216430749e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
9.753625974606262572e-01,1.324987030029297075e-01,8.642424545288086790e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.754154462765441957e-01,1.324987030029297075e-01,8.748122177124024290e+00,3.179999999999999716e+00,3.750000000000000000e+05
9.945152654996549657e-01,1.779713960647583093e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
9.946236210218106777e-01,1.801385065078735437e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.013957758000423759e+00,1.324987030029297075e-01,8.853818855285645384e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.014010606816341697e+00,1.324987030029297075e-01,8.959516487121582884e+00,3.179999999999999716e+00,3.750000000000000000e+05
1.033579061956738432e+00,1.823056169509887781e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.033687417478894144e+00,1.844727273941040124e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.053490190374793301e+00,1.324987030029297075e-01,9.065213165283203978e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.053543039190711239e+00,1.324987030029297075e-01,9.170910797119141478e+00,3.179999999999999716e+00,3.750000000000000000e+05
1.073580130040143965e+00,1.866398354530334558e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.073688485562299677e+00,1.888069458961486902e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.093959894167234825e+00,1.324987030029297075e-01,9.276607475280762571e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.094012742983152764e+00,1.324987030029297075e-01,9.382305107116700071e+00,3.179999999999999716e+00,3.750000000000000000e+05
1.114518471415871126e+00,1.909740754127502527e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.114626826938026838e+00,1.931411858558654870e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.135366873126247622e+00,1.324987030029297075e-01,9.488001785278321165e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.135419721942165561e+00,1.324987030029297075e-01,9.593699417114258665e+00,3.179999999999999716e+00,3.750000000000000000e+05
1.156394086292169776e+00,1.953082962989807214e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.156502441814325488e+00,1.974754067420959558e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.177711123919832126e+00,1.324987030029297075e-01,9.699396095275879759e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.177763972735750064e+00,1.324987030029297075e-01,9.805093727111817259e+00,3.179999999999999716e+00,3.750000000000000000e+05
1.199206973003040355e+00,1.996425171852111902e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.199315328525196067e+00,2.018096276283264245e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.220992646344848165e+00,1.324987030029297075e-01,9.910789928436280150e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.221045495160766103e+00,1.324987030029297075e-01,1.001648756027221765e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.242957132808201415e+00,2.039767571449279870e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.243065488389961892e+00,2.061438687801361169e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.265211444303305566e+00,1.324987030029297075e-01,1.012218519210815515e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.265264292642386268e+00,1.324987030029297075e-01,1.022788187026977624e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.287644566311232364e+00,2.083109792232513513e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.287752921833388076e+00,2.104780896663665857e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.310367513664017824e+00,1.324987030029297075e-01,1.033357950210571374e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.310420362003098527e+00,1.324987030029297075e-01,1.043927618026733484e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.333269271589230698e+00,2.126452001094818200e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.333377627111386410e+00,2.148123105525970544e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.356460854859302012e+00,1.324987030029297075e-01,1.054497381210327234e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.356509048333668588e+00,1.595010375976562700e-01,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.379797399610247277e+00,2.169794400691986169e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.379905755132402989e+00,2.191465505123138513e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.403194106408981678e+00,3.762120819091797075e-01,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.403302461931137390e+00,5.929231262207030895e-01,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.426590813207716080e+00,2.213136609554290857e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.426699168722421307e+00,2.234807712495327081e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.449987518319984847e+00,8.096360778808593395e-01,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.450095873842140559e+00,1.026347122192382777e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.473384223446211783e+00,2.256478817671537485e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.473492578972092737e+00,2.278149922847747888e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.496780928582671866e+00,1.243058166503906214e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.496889284104827578e+00,1.459769210815429652e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.520177633715406706e+00,2.299821027278900232e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.520285990191236891e+00,2.321492322444915857e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.543574341467815580e+00,1.676480255126953089e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.543682696989971292e+00,1.893191299438476527e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.566971048266549982e+00,2.343163426876068200e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.567079403788705694e+00,2.364834531307220544e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.590367755065284383e+00,2.109902343749999964e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.590476111541114568e+00,2.326615295410156214e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.613764461151693697e+00,2.386505635738372888e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.613872816673849409e+00,2.408176740169525232e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.637161166284428537e+00,2.543326339721679652e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.637269521806584249e+00,2.760037384033203089e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.660557871417163378e+00,2.429847844600677575e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.660666227833388797e+00,2.451519127845764245e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.683954579005842556e+00,2.976748428344726527e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.684062934527998268e+00,3.193459472656249964e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.707351285700452026e+00,2.473190232276916589e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.707459641222607738e+00,2.494861336708068933e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
1.730747992395061496e+00,3.410170516967773402e+00,1.063750120162963952e+01,3.179999999999999716e+00,0.000000000000000000e+00
1.730856348870891681e+00,3.626883468627929652e+00,1.063750120162963952e+01,3.179999999999999716e+00,3.750000000000000000e+05
1.754144698377345879e+00,2.516532441139221277e+01,1.325006103515625200e-01,3.179999999999999716e+00,0.000000000000000000e+00
1.754253053899501591e+00,2.538203545570373620e+01,1.325006103515625200e-01,3.179999999999999716e+00,3.750000000000000000e+05
