2.000000000000000111e-01,2.655820465087890825e-01,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.001598642446472121e-01,1.324987030029297075e-01,2.291898345947265825e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.002185772039367651e-01,1.324987030029297075e-01,3.466157531738281450e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.005725881713712466e-01,4.272050476074218950e-01,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.006534006255948910e-01,5.888299560546874645e-01,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.012015598154068274e-01,1.324987030029297075e-01,4.640416717529297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.012602737283706866e-01,1.324987030029297075e-01,5.814694976806640270e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.020025807304851595e-01,7.504529571533202770e-01,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.020833931847088039e-01,9.120778656005859020e-01,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.030198484092001210e-01,1.324987030029297075e-01,6.988954162597655895e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.030785613684896740e-01,1.324987030029297075e-01,8.163213348388671520e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.042091633157685215e-01,1.073700866699218714e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.042899748163178320e-01,1.235323867797851527e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.056147234863842099e-01,1.324987030029297075e-01,9.337472534179687145e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.056734373993480691e-01,1.324987030029297075e-01,1.051175079345703089e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.071923353813066582e-01,1.396948776245117152e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.072731468818559686e-01,1.558571777343749964e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.089861915866020881e-01,1.324987030029297075e-01,1.168600997924804652e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.090449045458916411e-01,1.324987030029297075e-01,1.286026916503906214e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.109520959734252910e-01,1.720194778442382777e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.110329084276489353e-01,1.881819686889648402e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.131342491670748795e-01,1.324987030029297075e-01,1.403454742431640589e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.131929621263644326e-01,1.324987030029297075e-01,1.520880661010742152e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.154884495885779072e-01,2.043442687988281214e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.155692610891272176e-01,2.205065689086914027e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.180588952741282227e-01,1.324987030029297075e-01,1.638306579589843714e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.181176082334177757e-01,1.324987030029297075e-01,1.755732498168945277e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.208013906407959859e-01,2.366690597534179652e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.208822021413452963e-01,2.528313598632812464e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.237601323610261816e-01,1.324987030029297075e-01,1.873160324096679652e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.238188453203157346e-01,1.324987030029297075e-01,1.990586242675781214e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.268909222627841504e-01,2.689936599731445277e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.269717347170077948e-01,2.851561508178710902e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.302379604266108493e-01,1.324987030029297075e-01,2.108013114929199183e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.302966733859004023e-01,1.324987030029297075e-01,2.225439033508300746e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.337570458182909872e-01,3.013184509277343714e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.338378573188402976e-01,3.174807510375976527e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.374923770187761241e-01,1.324987030029297075e-01,2.342865905761718714e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.375510899780656771e-01,1.324987030029297075e-01,2.460291824340820277e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.413997579003784588e-01,3.336432418823242152e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.414805694009277692e-01,3.498055419921874964e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.455233845907857371e-01,1.324987030029297075e-01,2.577718696594238246e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.455820980269124432e-01,1.324987030029297075e-01,2.695145568847656214e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.498190604843157081e-01,3.659678421020507777e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.498998729385393525e-01,3.821303329467773402e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.543309836183195172e-01,1.324987030029297075e-01,2.812571487426757777e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.543896970544462510e-01,1.324987030029297075e-01,2.929998359680175746e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.590149550017716296e-01,3.982926330566406214e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.590957665023209677e-01,4.144549331665039027e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.639151711724338489e-01,1.324987030029297075e-01,3.047424278259277308e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.639738846085605828e-01,1.324987030029297075e-01,3.164851150512695277e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.689874380458081027e-01,4.306174240112304652e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.690682495463574408e-01,4.467797241210937464e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.742759497063925189e-01,1.324987030029297075e-01,3.282277069091796839e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.743346631425192528e-01,1.324987030029297075e-01,3.399703941345214808e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.797365105700995724e-01,4.629420242309570277e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.798173230243232168e-01,4.791045150756835902e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.854133192190381196e-01,1.324987030029297075e-01,3.517130813598632777e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.854720321783276726e-01,1.324987030029297075e-01,3.634556732177734339e+00,9.779999999999999361e+00,3.750000000000000000e+05
2.912621750958301337e-01,4.952668151855468714e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.913429865963794718e-01,5.114291152954101527e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
2.973272767814272299e-01,1.324987030029297075e-01,3.751983604431152308e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.973859897407167829e-01,1.324987030029297075e-01,3.869409523010253871e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.035644281481413853e-01,5.275916061401367152e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.036452396486907235e-01,5.437539062499999964e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.100178253236605674e-01,1.324987030029297075e-01,3.986836395263671839e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.100765382829501204e-01,1.324987030029297075e-01,4.104262313842773402e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.166432706807075226e-01,5.599162063598632777e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.167240831349311669e-01,5.760786972045898402e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.234849642998231523e-01,1.324987030029297075e-01,4.221689186096191371e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.235436777359498861e-01,1.324987030029297075e-01,4.339116058349609339e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.304987061683871685e-01,5.922409973144531214e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.305795176689365067e-01,6.084032974243164027e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.377286928241612918e-01,1.324987030029297075e-01,4.456541976928710902e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.377874062602880256e-01,1.324987030029297075e-01,4.573968849182128871e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.451307301826474494e-01,6.245657882690429652e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.452115416831967876e-01,6.407280883789062464e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.527490123283437140e-01,1.324987030029297075e-01,4.691394767761230433e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.528077257644704479e-01,1.324987030029297075e-01,4.808821640014648402e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.605393444269573422e-01,6.568904838562011683e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.606201564043438057e-01,6.730528793334960902e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.685459225394129290e-01,1.324987030029297075e-01,4.926247558593749964e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.686046359755396629e-01,1.324987030029297075e-01,5.043674430847167933e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.767245493781540278e-01,6.892151794433593714e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.768053613555404913e-01,7.053775749206542933e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
3.851194227754947685e-01,1.324987030029297075e-01,5.161101303100585902e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.851781357347843215e-01,1.324987030029297075e-01,5.278527221679687464e+00,9.779999999999999361e+00,3.750000000000000000e+05
3.936863446273208278e-01,7.215399703979492152e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.937671561278701660e-01,7.377022705078124964e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
4.024695122879519138e-01,1.324987030029297075e-01,5.395954093933105433e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.025282252472414668e-01,1.324987030029297075e-01,5.513380012512206996e+00,9.779999999999999361e+00,3.750000000000000000e+05
4.114247288799054436e-01,7.538646659851074183e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.115055408572919071e-01,7.700270614624023402e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
4.205961925072957963e-01,1.324987030029297075e-01,5.630806884765624964e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.206549054665853493e-01,1.324987030029297075e-01,5.748232803344726527e+00,9.779999999999999361e+00,3.750000000000000000e+05
4.299397038393767412e-01,7.861893615722656214e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.300205158167632047e-01,8.023517570495606321e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
4.394994622068945644e-01,1.324987030029297075e-01,5.865659675598144496e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.395581756430212983e-01,1.324987030029297075e-01,5.983086547851562464e+00,9.779999999999999361e+00,3.750000000000000000e+05
4.492312700504925704e-01,8.185141525268555540e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.493120815510419086e-01,8.346764526367188353e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
4.591793226813007389e-01,1.324987030029297075e-01,6.100512466430664027e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.592380361174274728e-01,1.324987030029297075e-01,6.217939338684081996e+00,9.779999999999999361e+00,3.750000000000000000e+05
4.692994252650262155e-01,8.508388481140137571e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.693802372424126790e-01,8.670012435913086790e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
4.796357738625936507e-01,1.324987030029297075e-01,6.335365257263183558e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.796944872987203845e-01,1.324987030029297075e-01,6.452792129516601527e+00,9.779999999999999361e+00,3.750000000000000000e+05
4.901441711864465978e-01,8.831635437011719603e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.902249831638330613e-01,8.993259391784668821e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
5.008688145241414480e-01,1.324987030029297075e-01,6.570218048095703089e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.009275279602681819e-01,1.324987030029297075e-01,6.687644920349121058e+00,9.779999999999999361e+00,3.750000000000000000e+05
5.117655073379165920e-01,9.154883346557618040e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.118463188384658746e-01,9.316506347656250853e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
5.228784449389017874e-01,1.324987030029297075e-01,6.805070838928222621e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.229371583750285213e-01,1.324987030029297075e-01,6.922497711181640589e+00,9.779999999999999361e+00,3.750000000000000000e+05
5.341634324928044020e-01,9.478130302429200071e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.342442444701909210e-01,9.639754257202149290e+00,1.324987030029297075e-01,9.779999999999999361e+00,3.750000000000000000e+05
5.456646666053066586e-01,1.324987030029297075e-01,7.039924583435058558e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.457233795645961560e-01,1.324987030029297075e-01,7.157350502014160121e+00,9.779999999999999361e+00,3.750000000000000000e+05
5.573379484224995073e-01,9.801377258300782103e+00,1.324987030029297075e-01,9.779999999999999361e+00,0.000000000000000000e+00
