2.000000000000000111e-01,2.724752044677734575e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.001802433566805817e-01,1.324987030029297075e-01,2.541799163818359575e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.002431820468661416e-01,1.324987030029297075e-01,3.800572967529297075e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.006098860047496046e-01,4.172792053222656450e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.006822880051768454e-01,5.620832061767577770e-01,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.012354513481952600e-01,1.324987030029297075e-01,5.059327697753905895e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.012983900383808200e-01,1.324987030029297075e-01,6.318101501464843395e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.020380139826025157e-01,7.068872070312499645e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.021104159830297564e-01,8.516912078857421520e-01,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.030364993123863482e-01,1.324987030029297075e-01,7.576856231689452770e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.030994370488975742e-01,1.324987030029297075e-01,8.835610961914062145e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.042119797633894784e-01,9.964952087402343395e-01,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.042843817638167192e-01,1.141299209594726527e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.055833850795115436e-01,1.324987030029297075e-01,1.009438476562499964e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.056463228160227696e-01,1.324987030029297075e-01,1.135313949584960902e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.071317855168527955e-01,1.286103210449218714e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.072041884709543702e-01,1.430909118652343714e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.088761131719125697e-01,1.324987030029297075e-01,1.261191329956054652e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.089390509084237957e-01,1.324987030029297075e-01,1.387066802978515589e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.107974349945175019e-01,1.575713119506835902e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.108698369949447426e-01,1.720517120361328089e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.129146804661740666e-01,1.324987030029297075e-01,1.512942276000976527e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.129776191563596266e-01,1.324987030029297075e-01,1.638819656372070277e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.152089232287913156e-01,1.865321121215820277e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.152813252292185564e-01,2.010125122070312464e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.176990886867857800e-01,1.324987030029297075e-01,1.764695129394531214e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.177620269001341591e-01,1.324987030029297075e-01,1.890571556091308558e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.203662503508703463e-01,2.154929122924804652e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.204386523512975871e-01,2.299733123779296839e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.232293357952027935e-01,1.324987030029297075e-01,2.016447982788085902e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.232922740085511726e-01,1.324987030029297075e-01,2.142324409484863246e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.262694174456253982e-01,2.444537124633789027e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.263418194460526389e-01,2.589341125488281214e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.295054228762959114e-01,1.324987030029297075e-01,2.268200836181640589e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.295683606128071375e-01,1.324987030029297075e-01,2.394076309204101527e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.329184234281858612e-01,2.734145126342773402e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.329908254286131020e-01,2.878949127197265589e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.365273482371608449e-01,1.324987030029297075e-01,2.519952735900878871e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.365902864505092240e-01,1.324987030029297075e-01,2.645829162597656214e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.403132692522259861e-01,3.023753128051757777e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.403856712526532269e-01,3.168557128906249964e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.442951140475390359e-01,1.324987030029297075e-01,2.771705589294433558e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.443580522608874150e-01,1.324987030029297075e-01,2.897582015991210902e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.484539550489422433e-01,3.313361129760742152e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.485263570493694840e-01,3.458165130615234339e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.528087192225597635e-01,1.324987030029297075e-01,3.023457489013671839e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.528716574359081704e-01,1.324987030029297075e-01,3.149333915710449183e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.573404796022674690e-01,3.602969131469726527e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.574128816026947097e-01,3.747773132324218714e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.620681637622230276e-01,1.324987030029297075e-01,3.275210342407226527e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.621311019755714344e-01,1.324987030029297075e-01,3.401086769104003871e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.669728441282688269e-01,3.892577133178710902e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.670452461286960677e-01,4.037381134033203089e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.720734482745624794e-01,1.324987030029297075e-01,3.526963195800781214e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.721363860110737054e-01,1.324987030029297075e-01,3.652838668823242152e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.773510475420755128e-01,4.182185134887695277e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
2.774234495425027536e-01,4.326989135742187464e+00,1.325006103515625200e-01,7.679999999999999716e+00,3.750000000000000000e+05
2.828245710666736357e-01,1.324987030029297075e-01,3.778715095520019496e+00,7.679999999999999716e+00,0.000000000000000000e+00
2.828875092800220425e-01,1.324987030029297075e-01,3.904591522216796839e+00,7.679999999999999716e+00,3.750000000000000000e+05
2.884750907973619438e-01,4.471793136596679652e+00,1.325006103515625200e-01,7.679999999999999716e+00,0.000000000000000000e+00
