2.000000000000000111e-01,1.324987030029297075e-01,1.053881402969360437e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.001760875988128074e-01,2.844609832763672075e-01,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.002633011150481701e-01,4.588880157470703325e-01,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.006415075802464032e-01,1.324987030029297075e-01,1.042553993225097742e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.006981448673862967e-01,1.324987030029297075e-01,1.031226535797119226e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.012784720059107579e-01,6.333169555664062145e-01,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.013656855221461206e-01,8.077439880371093395e-01,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.021481317794404375e-01,1.324987030029297075e-01,1.019899078369140710e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.022047690665803310e-01,1.324987030029297075e-01,1.008571620941162195e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.031893344426447812e-01,9.821710205078124645e-01,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.032765479588801438e-01,1.156598052978515589e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.044632324537148660e-01,1.324987030029297075e-01,9.972441635131836790e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.045198697408547595e-01,1.324987030029297075e-01,9.859167060852051634e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.059086733544598646e-01,1.331025085449218714e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.059958878243695335e-01,1.505454025268554652e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.075868121113002007e-01,1.324987030029297075e-01,9.745892486572266478e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.076434493984400942e-01,1.324987030029297075e-01,9.632617912292481321e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.094364928041410612e-01,1.679881057739257777e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.095237063203764238e-01,1.854308090209960902e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.115188688448477183e-01,1.324987030029297075e-01,9.519343338012696165e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.115755061319876118e-01,1.324987030029297075e-01,9.406068763732911009e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.137727877752292893e-01,2.028735122680664027e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.138600022451389582e-01,2.203164062499999964e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.162594045617061422e-01,1.324987030029297075e-01,9.292794189453125853e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.163160418488460357e-01,1.324987030029297075e-01,9.179519615173340696e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.189175632841835473e-01,2.377591094970703089e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.190047768004189099e-01,2.552018127441406214e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.218084168497569675e-01,1.324987030029297075e-01,9.066245994567871946e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.218650541368968609e-01,1.324987030029297075e-01,8.952971420288086790e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.248708133050052183e-01,2.726445159912109339e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.249580268212405809e-01,2.900872192382812464e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.281659051081192935e-01,1.324987030029297075e-01,8.839696846008301634e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.282225423952591870e-01,1.324987030029297075e-01,8.726422271728516478e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.316325413554634616e-01,3.075301132202148402e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.317197548716988242e-01,3.249728164672851527e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.353318729506734264e-01,1.324987030029297075e-01,8.613147697448731321e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.353885102378133198e-01,1.324987030029297075e-01,8.499873123168946165e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.392027474355582495e-01,3.424155197143554652e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.392899609517936121e-01,3.598582229614257777e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.433063172683088971e-01,1.324987030029297075e-01,8.386598548889161009e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.433629545554487905e-01,1.324987030029297075e-01,8.273323974609375853e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.475814315452896097e-01,3.773011169433593714e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.476686450615249724e-01,3.947438201904296839e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.520892411701360913e-01,1.324987030029297075e-01,8.160049400329590696e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.521458784572759848e-01,1.324987030029297075e-01,8.046774826049805540e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.567685936846574868e-01,4.121865234374999964e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.568558072008928495e-01,4.296292266845703089e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.616806415470447345e-01,1.324987030029297075e-01,7.933500251770019496e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.617372788341846279e-01,1.324987030029297075e-01,7.820225677490234339e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.667642322991068404e-01,4.470719299316406214e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.668514467690165093e-01,4.645148239135742152e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.720805209072642006e-01,1.324987030029297075e-01,7.706951103210449183e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.721371581944040940e-01,1.324987030029297075e-01,7.593676528930664027e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.775683514514221684e-01,4.819575271606445277e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.776555649676575310e-01,4.994002304077148402e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.832888773434459884e-01,1.324987030029297075e-01,7.480401954650878871e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.833455146305858818e-01,1.324987030029297075e-01,7.367127380371093714e+00,4.200000000000000178e+00,3.750000000000000000e+05
2.891809461251447222e-01,5.168429336547851527e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
2.892681596413800849e-01,5.342856369018554652e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
2.953057102547093082e-01,1.324987030029297075e-01,7.253852806091308558e+00,4.200000000000000178e+00,0.000000000000000000e+00
2.953623470650120209e-01,1.324987030029297075e-01,7.140579185485839808e+00,4.200000000000000178e+00,3.750000000000000000e+05
3.016020178468967750e-01,5.517285308837890589e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
3.016892313631321376e-01,5.691712341308593714e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
3.081310212637872747e-01,1.324987030029297075e-01,7.027304611206054652e+00,4.200000000000000178e+00,0.000000000000000000e+00
3.081876585509271682e-01,1.324987030029297075e-01,6.914030036926269496e+00,4.200000000000000178e+00,3.750000000000000000e+05
3.148315675703526328e-01,5.866139373779296839e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
3.149187810865879955e-01,6.040566406249999964e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
3.217648092247838432e-01,1.324987030029297075e-01,6.800755462646484339e+00,4.200000000000000178e+00,0.000000000000000000e+00
3.218214465119237366e-01,1.324987030029297075e-01,6.687480888366699183e+00,4.200000000000000178e+00,3.750000000000000000e+05
3.288695953234450631e-01,6.214995346069335902e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
3.289568088396804257e-01,6.389422378540039027e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
3.362070767699721352e-01,1.324987030029297075e-01,6.574206314086914027e+00,4.200000000000000178e+00,0.000000000000000000e+00
3.362637140571120287e-01,1.324987030029297075e-01,6.460931739807128871e+00,4.200000000000000178e+00,3.750000000000000000e+05
3.437161011061740656e-01,6.563849411010742152e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
3.438033146224094283e-01,6.738276443481445277e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
3.514578207902418483e-01,1.324987030029297075e-01,6.347657165527343714e+00,4.200000000000000178e+00,0.000000000000000000e+00
3.515144580773817418e-01,1.324987030029297075e-01,6.234382591247558558e+00,4.200000000000000178e+00,3.750000000000000000e+05
3.593710841412620649e-01,6.912704429626464808e+00,1.063749929428100671e+01,4.200000000000000178e+00,0.000000000000000000e+00
3.594582976574974276e-01,7.087131462097167933e+00,1.063749929428100671e+01,4.200000000000000178e+00,3.750000000000000000e+05
3.675170428401481337e-01,1.324987030029297075e-01,6.121108016967773402e+00,4.200000000000000178e+00,0.000000000000000000e+00
3.675736801272880272e-01,1.324987030029297075e-01,6.007833442687988246e+00,4.200000000000000178e+00,3.750000000000000000e+05
