2.000000000000000111e-01,1.324987030029297075e-01,1.048796554565429773e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.001661523984772650e-01,2.153882598876953325e-01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.002204612897736380e-01,3.240060424804687700e-01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.006043431578874159e-01,1.324987030029297075e-01,1.029201217651367273e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.007023196040391422e-01,1.324987030029297075e-01,1.009605928421020593e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.013039314351394715e-01,4.326257324218750200e-01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.013582403264358445e-01,5.412435150146484020e-01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.021775816271763060e-01,1.324987030029297075e-01,9.900105915069580931e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.022755580733280323e-01,1.324987030029297075e-01,9.704153022766114134e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.033126284384124960e-01,6.498612976074218395e-01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.033669382833832029e-01,7.584809875488280895e-01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.046217390167504313e-01,1.324987030029297075e-01,9.508199653625489134e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.047197157013207480e-01,1.324987030029297075e-01,9.312246284484864134e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.061922459043294686e-01,8.670987701416015270e-01,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.062465557493001755e-01,9.757184600830077770e-01,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.079368163205915498e-01,1.324987030029297075e-01,9.116292915344239134e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.080347930051618666e-01,1.324987030029297075e-01,8.920339546203614134e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.099427830460948441e-01,1.084336242675781214e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.099970928910655510e-01,1.192955932617187464e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.121228133002811267e-01,1.324987030029297075e-01,8.724386177062989134e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.122207895080142903e-01,1.324987030029297075e-01,8.528433761596680540e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.145642385762765447e-01,1.301573715209960902e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.146185484212472516e-01,1.410193405151367152e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.171797278577922152e-01,1.324987030029297075e-01,8.332480392456055540e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.172777045423625319e-01,1.324987030029297075e-01,8.136527023315430540e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.200566134485490433e-01,1.518811187744140589e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.201109223398454162e-01,1.627428970336914027e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.231075607156737528e-01,1.324987030029297075e-01,7.940573654174804652e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.232055374002440695e-01,1.324987030029297075e-01,7.744620285034179652e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.264199061443548378e-01,1.736048660278320277e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.264742150356512107e-01,1.844666442871093714e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.299063132494038042e-01,1.324987030029297075e-01,7.548666915893554652e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.300042894571369678e-01,1.324987030029297075e-01,7.352714500427246058e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.336541172285770407e-01,1.953286132812499964e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.337084261198734136e-01,2.061903915405273402e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.375759833609552285e-01,1.324987030029297075e-01,7.156761131286621058e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.376739600455255452e-01,1.324987030029297075e-01,6.960807762145996058e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.417592476548898472e-01,2.170523605346679652e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.418135565461862202e-01,2.279141387939453089e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.461165736251922920e-01,1.324987030029297075e-01,6.764854393005371058e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.462145503097626087e-01,1.324987030029297075e-01,6.568901023864746058e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.507352977570511676e-01,2.387761077880859339e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.507896066483475406e-01,2.496378860473632777e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.555280835652778970e-01,1.324987030029297075e-01,6.372947654724121058e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.556260602498481860e-01,1.324987030029297075e-01,6.176994285583496058e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.605822666364204232e-01,2.604996643066406214e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.606365764813911023e-01,2.713616333007812464e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.658105124256506802e-01,1.324987030029297075e-01,5.981041870117187464e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.659084891102209691e-01,1.324987030029297075e-01,5.785088500976562464e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.713001545241223722e-01,2.822234115600585902e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.713544643690930513e-01,2.930853805541992152e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.769638601512768861e-01,1.324987030029297075e-01,5.589135131835937464e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.770618368358471750e-01,1.324987030029297075e-01,5.393181762695312464e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.828889620876728905e-01,3.039471588134765589e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.829432719326435697e-01,3.148091278076171839e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
2.889881275527516613e-01,1.324987030029297075e-01,5.197228393554687464e+00,8.399999999999999689e-01,0.000000000000000000e+00
2.890861037604848249e-01,1.324987030029297075e-01,5.001275978088378871e+00,8.399999999999999689e-01,3.750000000000000000e+05
2.953486880396397063e-01,3.256709060668945277e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.954029978846103854e-01,3.365328750610351527e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.018833125320477540e-01,1.324987030029297075e-01,4.805322608947753871e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.019812892166180429e-01,1.324987030029297075e-01,4.609369239807128871e+00,8.399999999999999689e-01,3.750000000000000000e+05
3.086793333336972367e-01,3.473946533203124964e+00,1.063749929428100671e+01,8.399999999999999689e-01,0.000000000000000000e+00
3.087336422249936096e-01,3.582564315795898402e+00,1.063749929428100671e+01,8.399999999999999689e-01,3.750000000000000000e+05
3.156494158117146842e-01,1.324987030029297075e-01,4.413415870666503871e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.157473924962849732e-01,1.324987030029297075e-01,4.217462501525878871e+00,8.399999999999999689e-01,3.750000000000000000e+05
