2.434506085494224092e-01,1.324987030029297075e-01,8.470884284973145384e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.435060237029258168e-01,1.324987030029297075e-01,8.360053977966309446e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.478033027212187822e-01,3.922806701660156214e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
2.478955297033354765e-01,4.107260665893554652e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
2.524019338281281999e-01,1.324987030029297075e-01,8.249223670959473509e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.524573489816316352e-01,1.324987030029297075e-01,8.138393363952637571e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.571728766240835573e-01,4.291712722778320277e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
2.572651026525259454e-01,4.476164779663085902e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
2.621897533353013121e-01,1.324987030029297075e-01,8.027564010620118040e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.622451684888047474e-01,1.324987030029297075e-01,7.916733703613281214e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.673789426892393406e-01,4.660616836547851527e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
2.674711687176817287e-01,4.845068893432617152e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
2.728140664357755485e-01,1.324987030029297075e-01,7.805903396606445277e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.728694815892789838e-01,1.324987030029297075e-01,7.695073089599609339e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.784215028250320301e-01,5.029520950317382777e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
2.785137298071487244e-01,5.213974914550781214e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
2.842748761494015564e-01,1.324987030029297075e-01,7.584242782592773402e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.843302913029049916e-01,1.324987030029297075e-01,7.473412475585937464e+00,9.839999999999999858e+00,3.750000000000000000e+05
2.903005611628170501e-01,5.398426971435546839e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
2.903927871912594383e-01,5.582879028320312464e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
2.965721805688307233e-01,1.324987030029297075e-01,7.362582168579101527e+00,9.839999999999999858e+00,0.000000000000000000e+00
2.966275952454969778e-01,1.324987030029297075e-01,7.251752815246581996e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.030161116633916518e-01,5.767331085205078089e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.031083376918340400e-01,5.951783142089843714e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.097059776273879406e-01,1.324987030029297075e-01,7.140922508239746058e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.097613927808913759e-01,1.324987030029297075e-01,7.030092201232910121e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.165681562341045585e-01,6.136235198974609339e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.166603832162212528e-01,6.320689163208007777e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.236762717759341657e-01,1.324987030029297075e-01,6.919261894226074183e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.237316869294376009e-01,1.324987030029297075e-01,6.808431587219238246e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.309566990068097403e-01,6.505141220092773402e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.310489250352521284e-01,6.689593276977539027e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.384830606302834943e-01,1.324987030029297075e-01,6.697601280212402308e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.385384757837869296e-01,1.324987030029297075e-01,6.586770973205566371e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.461817348964775776e-01,6.874045333862304652e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.462739614017570910e-01,7.058498344421386683e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.541263448265272173e-01,1.324987030029297075e-01,6.475940666198730433e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.541817595031934718e-01,1.324987030029297075e-01,6.365111312866210902e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.622432659682869871e-01,7.242950401306152308e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.623354919967293752e-01,7.427402458190917933e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.706061219794821171e-01,1.324987030029297075e-01,6.254281005859374964e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.706615371329855524e-01,1.324987030029297075e-01,6.143450698852539027e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.791412914278178281e-01,7.611855468749999964e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.792335174562602162e-01,7.796307525634765589e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
3.879223952687517185e-01,1.324987030029297075e-01,6.032620391845703089e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.879778104222551538e-01,1.324987030029297075e-01,5.921790084838867152e+00,9.839999999999999858e+00,3.750000000000000000e+05
3.968758117524058826e-01,7.980759582519531214e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.969680382576853961e-01,8.165212593078614134e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
4.060751638999156032e-01,1.324987030029297075e-01,5.810959777832031214e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.061305790534190385e-01,1.324987030029297075e-01,5.700129470825195277e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.154468282133084722e-01,8.349664649963379759e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.155390547185879857e-01,8.534117660522461790e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
4.250644277132211157e-01,1.324987030029297075e-01,5.589300117492675746e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.251198428667245510e-01,1.324987030029297075e-01,5.478469810485839808e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.348543393790169076e-01,8.718569717407227415e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.349465654074592957e-01,8.903021774291993040e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
4.448901854374108789e-01,1.324987030029297075e-01,5.367639503479003871e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.449456005909143141e-01,1.324987030029297075e-01,5.256809196472167933e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.550983449329453756e-01,9.087474784851075071e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.551905709613877637e-01,9.271926841735840696e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
4.655524388210781073e-01,1.324987030029297075e-01,5.145978889465331996e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.656078539745815426e-01,1.324987030029297075e-01,5.035148582458496058e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.761788453519311126e-01,9.456378898620606321e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.762710718572106261e-01,9.640831909179688353e+00,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
4.870511875466396745e-01,1.324987030029297075e-01,4.924318275451660121e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.871066022233059289e-01,1.324987030029297075e-01,4.813488922119140589e+00,9.839999999999999858e+00,3.750000000000000000e+05
4.980958409530583664e-01,9.825283966064453978e+00,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.981880669815007545e-01,1.000973602294921960e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
5.093864292289124185e-01,1.324987030029297075e-01,4.702658615112304652e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.094418443824157983e-01,1.324987030029297075e-01,4.591828308105468714e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.208493309419069961e-01,1.019418903350830163e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.209415569703493842e-01,1.037864109039306726e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
5.325581670474998086e-01,1.324987030029297075e-01,4.480998001098632777e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.326135822010031884e-01,1.324987030029297075e-01,4.370167694091796839e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.444393157958128393e-01,1.056309314727783288e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.445315423010923528e-01,1.074754615783691492e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
5.565664002079815376e-01,1.324987030029297075e-01,4.259337387084960902e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.566218153614849173e-01,1.324987030029297075e-01,4.148507080078124964e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.688657967860333287e-01,1.093199821472168054e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.689580228144757168e-01,1.111645027160644617e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
5.814111272793475171e-01,1.324987030029297075e-01,4.037677726745605433e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.814665424328508969e-01,1.324987030029297075e-01,3.926847419738769496e+00,9.839999999999999858e+00,3.750000000000000000e+05
5.941287712098022311e-01,1.130090328216552820e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.942209972382446193e-01,1.148535533905029382e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
6.070923495328551800e-01,1.324987030029297075e-01,3.816017112731933558e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.071477646863585598e-01,1.324987030029297075e-01,3.705186805725097621e+00,9.839999999999999858e+00,3.750000000000000000e+05
6.202282404986283471e-01,1.166980739593505945e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.203204670039078605e-01,1.185426040649414148e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
6.336100671282570707e-01,1.324987030029297075e-01,3.594356498718261683e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.336654822817604504e-01,1.324987030029297075e-01,3.483526191711425746e+00,9.839999999999999858e+00,3.750000000000000000e+05
6.471642059237688871e-01,1.203871246337890710e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.472564319522112752e-01,1.222316452026367273e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
6.609642791118790495e-01,1.324987030029297075e-01,3.372695884704589808e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.610196937885453039e-01,1.324987030029297075e-01,3.261866531372070277e+00,9.839999999999999858e+00,3.750000000000000000e+05
6.749366647829566634e-01,1.240761753082275476e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.750288908113990516e-01,1.259206958770752038e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
6.891549853234696377e-01,1.324987030029297075e-01,3.151036224365234339e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.892104004769730174e-01,1.324987030029297075e-01,3.040205917358398402e+00,9.839999999999999858e+00,3.750000000000000000e+05
7.035456185067028301e-01,1.277652164459228601e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.036378450119823436e-01,1.296097465515136804e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
7.181821873537916900e-01,1.324987030029297075e-01,2.929375610351562464e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.182376025072950698e-01,1.324987030029297075e-01,2.818545303344726527e+00,9.839999999999999858e+00,3.750000000000000000e+05
7.329910683667636428e-01,1.314542671203613367e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.330832948720431563e-01,1.332987972259521570e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
7.480458850435912632e-01,1.324987030029297075e-01,2.707714996337890589e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.481013001970946430e-01,1.324987030029297075e-01,2.596884689331054652e+00,9.839999999999999858e+00,3.750000000000000000e+05
7.632730138863019764e-01,1.351433177947998132e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.633652399147443646e-01,1.369878383636474695e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
7.787460771216109245e-01,1.324987030029297075e-01,2.486054382324218714e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.788014922751143043e-01,1.324987030029297075e-01,2.375224075317382777e+00,9.839999999999999858e+00,3.750000000000000000e+05
7.943914537940603982e-01,1.388323684692382898e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.944836798225027863e-01,1.406768890380859460e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
8.102827643817722691e-01,1.324987030029297075e-01,2.264394721984863246e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.103381795352756489e-01,1.324987030029297075e-01,2.153564414978027308e+00,9.839999999999999858e+00,3.750000000000000000e+05
8.263463876122043583e-01,1.425214096069336023e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.264386141174838718e-01,1.443659397125244226e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
8.426559465064920040e-01,1.324987030029297075e-01,2.042734107971191371e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.427113616599953838e-01,1.324987030029297075e-01,1.931903800964355433e+00,9.839999999999999858e+00,3.750000000000000000e+05
8.591378175666628536e-01,1.462104602813720788e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.592300435951052417e-01,1.480549808502197351e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
8.758656225420961006e-01,1.324987030029297075e-01,1.821074447631835902e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.759210376955994803e-01,1.324987030029297075e-01,1.710244140624999964e+00,9.839999999999999858e+00,3.750000000000000000e+05
8.927657409546697620e-01,1.498995109558105554e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.928579669831121501e-01,1.517440315246582117e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
9.099117937598416583e-01,1.324987030029297075e-01,1.599413833618164027e+00,9.839999999999999858e+00,0.000000000000000000e+00
9.099672089133450381e-01,1.324987030029297075e-01,1.488583526611328089e+00,9.839999999999999858e+00,3.750000000000000000e+05
9.272301592077338839e-01,1.535885520935058679e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.273223857130133974e-01,1.554330821990966882e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
9.447944603194816660e-01,1.324987030029297075e-01,1.377753219604492152e+00,9.839999999999999858e+00,0.000000000000000000e+00
9.448498754729850457e-01,1.324987030029297075e-01,1.266922912597656214e+00,9.839999999999999858e+00,3.750000000000000000e+05
9.625310735971125409e-01,1.572776027679443445e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.626232996255549290e-01,1.591221233367920007e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
9.805136212673416507e-01,1.324987030029297075e-01,1.156092605590820277e+00,9.839999999999999858e+00,0.000000000000000000e+00
9.805690364208450305e-01,1.324987030029297075e-01,1.045262298583984339e+00,9.839999999999999858e+00,3.750000000000000000e+05
9.986684823747112860e-01,1.609666534423828210e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.987607079263165488e-01,1.628111644744873132e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.017069276603421724e+00,1.324987030029297075e-01,9.344319915771484020e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.017124691756925214e+00,1.324987030029297075e-01,8.236016845703124645e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.035642385540530119e+00,1.646557041168212976e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.035734611568972507e+00,1.665002246856689538e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.054461427915565075e+00,1.324987030029297075e-01,7.127732849121093395e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.054516843069068566e+00,1.324987030029297075e-01,6.019429779052734020e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.073452782933320471e+00,1.683447452545166101e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.073545008961762859e+00,1.701892658233642663e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.092690072343673879e+00,1.324987030029297075e-01,4.911126708984375200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.092745487497177370e+00,1.324987030029297075e-01,3.802823638916015825e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.112099674396747728e+00,1.720337863922119226e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.112191901378864367e+00,1.738783260345459070e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.131755213384934455e+00,1.324987030029297075e-01,2.694520568847656450e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.131810628538437946e+00,1.324987030029297075e-01,1.586217498779297075e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.151583064062167150e+00,1.757228466033935632e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.151675290090609538e+00,1.775673671722412195e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.171497011107057284e+00,2.734803771972656450e-01,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.171589237135499673e+00,4.579324340820312700e-01,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.191410958151947419e+00,1.794118877410888757e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.191503184180389807e+00,1.812564083099365320e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.211324905196837554e+00,6.423844909667968395e-01,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.211417132178954192e+00,8.268384552001952770e-01,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.231238851606561546e+00,1.831009288787841882e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.231331078588678185e+00,1.849454685211181726e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.251152799605125931e+00,1.011290512084960902e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.251245025633568320e+00,1.195742568969726527e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.271066746650016066e+00,1.867899890899658288e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.271158972678458454e+00,1.886345096588134851e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.290980693694906201e+00,1.380194625854492152e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.291072919723348589e+00,1.564646682739257777e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.310894640739796335e+00,1.904790302276611413e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.310986866768238723e+00,1.923235507965087976e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.330808587784686470e+00,1.749098739624023402e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.330900814766803109e+00,1.933552703857421839e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.350722534194410462e+00,1.941680713653564538e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.350814761176527101e+00,1.960126110076904382e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.370636482192974848e+00,2.118004760742187464e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.370728708221417236e+00,2.302456817626953089e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.390550429237864982e+00,1.978571315765380945e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.390642655266307370e+00,1.997016521453857507e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.410464376282755117e+00,2.486908874511718714e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.410556602311197505e+00,2.671360931396484339e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.430378323327645251e+00,2.015461727142334070e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.430470549356087639e+00,2.033906932830810632e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.450292270372535386e+00,2.855812988281249964e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.450384497354652025e+00,3.040266952514648402e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.470206216782259379e+00,2.052352138519287195e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.470298443764376017e+00,2.070797534942627038e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.490120164780823764e+00,3.224719009399414027e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.490212390809266152e+00,3.409171066284179652e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.510034111825713898e+00,2.089242740631103601e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.510126337854156287e+00,2.107687946319580163e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.529948058870604033e+00,3.593623123168945277e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.530040284899046421e+00,3.778075180053710902e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
1.549862005915494167e+00,2.126133152008056726e+01,1.063750120162963952e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.549954231943936556e+00,2.144578357696533288e+01,1.063750120162963952e+01,9.839999999999999858e+00,3.750000000000000000e+05
1.569775952960384302e+00,3.962527236938476527e+00,1.325006103515625200e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.569868179942500941e+00,4.146981201171874964e+00,1.325006103515625200e-01,9.839999999999999858e+00,3.750000000000000000e+05
