2.000000000000000111e-01,1.355447387695312700e-01,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.000050360536009542e-01,1.324987030029297075e-01,1.366929626464843950e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.000858485078245985e-01,1.324987030029297075e-01,2.983178710937500200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.002850338733176139e-01,2.529725646972656450e-01,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.003437468326071669e-01,3.703984832763672075e-01,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.007370789208874073e-01,1.324987030029297075e-01,4.599408721923828325e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.008178904214367178e-01,1.324987030029297075e-01,6.215638732910155895e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.014053692325043776e-01,4.878244018554687700e-01,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.014640821917939306e-01,6.052503204345702770e-01,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.022457092252387956e-01,1.324987030029297075e-01,7.831887817382812145e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.023265207257881060e-01,1.324987030029297075e-01,9.448117828369140270e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.033022955715357571e-01,7.226781463623046520e-01,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.033610085308253101e-01,8.401040649414062145e-01,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.045309300993604362e-01,1.324987030029297075e-01,1.106434783935546839e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.046117425535840806e-01,1.324987030029297075e-01,1.268059692382812464e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.059758123444960509e-01,9.575299835205077770e-01,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.060345262574599101e-01,1.074957809448242152e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.075927438606749997e-01,1.324987030029297075e-01,1.429682693481445277e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.076735553612243101e-01,1.324987030029297075e-01,1.591305694580078089e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.094259196872268747e-01,1.192383728027343714e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.094846326465164277e-01,1.309809646606445277e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.114311451948956977e-01,1.324987030029297075e-01,1.752930603027343714e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.115119566954450081e-01,1.324987030029297075e-01,1.914553604125976527e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.136526159666118363e-01,1.427235565185546839e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.137113298795756955e-01,1.544663391113281214e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.160461377128402305e-01,1.324987030029297075e-01,2.076177558898925746e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.161269492133895409e-01,1.324987030029297075e-01,2.237800559997558558e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.186559037694415786e-01,1.662089309692382777e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.187146167287311316e-01,1.779515228271484339e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.214377187573653150e-01,1.324987030029297075e-01,2.399424514770507777e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.215185307347517785e-01,1.324987030029297075e-01,2.561048469543456996e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.244357813254837519e-01,1.896943054199218714e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.244944942847733049e-01,2.014368972778320277e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.276058915982927811e-01,1.324987030029297075e-01,2.722671470642089808e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.276867035756792446e-01,1.324987030029297075e-01,2.884295425415039027e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.309922483617808386e-01,2.131794891357421839e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.310509613210703916e-01,2.249220809936523402e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.345506535797542147e-01,1.324987030029297075e-01,3.045919380187988246e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.346314650803035251e-01,1.324987030029297075e-01,3.207542381286621058e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.383253051512904674e-01,2.366648635864257777e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.383840181105800204e-01,2.484074554443359339e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.422720056541490530e-01,1.324987030029297075e-01,3.369166336059570277e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.423528176315355165e-01,1.324987030029297075e-01,3.530790290832519496e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.464349526476867225e-01,2.601500473022460902e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.464936665606505817e-01,2.718928298950195277e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.507699501388995222e-01,1.324987030029297075e-01,3.692414245605468714e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.508507616394488604e-01,1.324987030029297075e-01,3.854037246704101527e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.553211919404853036e-01,2.836354217529296839e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.553799048997748566e-01,2.953780136108398402e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.600444826733934733e-01,1.324987030029297075e-01,4.015661201477050746e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.601252946507799368e-01,1.324987030029297075e-01,4.177285156249999964e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.649840198969807825e-01,3.071206054687499964e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.650427338099446417e-01,3.188633880615234339e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.700956068684485234e-01,1.324987030029297075e-01,4.338908157348632777e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.701764188458349869e-01,1.324987030029297075e-01,4.500532112121581996e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.754234393769210421e-01,3.306059799194335902e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.754821523362105951e-01,3.423485717773437464e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.809233203398788237e-01,1.324987030029297075e-01,4.662156066894531214e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.810041318404281618e-01,1.324987030029297075e-01,4.823779067993164027e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.866394476563994820e-01,3.540913543701171839e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.866981606156890350e-01,3.658339462280273402e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
2.925276239042424731e-01,1.324987030029297075e-01,4.985403022766113246e+00,6.540000000000000036e+00,0.000000000000000000e+00
2.926084358816289366e-01,1.324987030029297075e-01,5.147026977539062464e+00,6.540000000000000036e+00,3.750000000000000000e+05
2.986320466427645481e-01,3.775765380859374964e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
2.986907596020541011e-01,3.893191299438476527e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.049085170859772709e-01,1.324987030029297075e-01,5.308649978637695277e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.049893290633637344e-01,1.324987030029297075e-01,5.470273933410644496e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.114012351093846109e-01,4.010619125366210902e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.114599480686741639e-01,4.128045043945312464e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.180660015872772139e-01,1.324987030029297075e-01,5.631897888183593714e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.181468135646636775e-01,1.324987030029297075e-01,5.793521842956542933e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.249470145558489564e-01,4.245470962524414027e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.250057284688128156e-01,4.362898788452148402e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.320000772723011306e-01,1.324987030029297075e-01,5.955144844055175746e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.320808892496875941e-01,1.324987030029297075e-01,6.116768798828124964e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.392693855257580271e-01,4.480324707031249964e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.393280984850475801e-01,4.597750625610351527e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.467107422337002420e-01,1.324987030029297075e-01,6.278392753601074183e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.467915537342495802e-01,1.324987030029297075e-01,6.440015754699706996e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.543683442056897448e-01,4.715176544189453089e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.544270581186536040e-01,4.832604370117187464e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.621979971521914754e-01,1.324987030029297075e-01,6.601639709472656214e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.622788091295779389e-01,1.324987030029297075e-01,6.763263664245605433e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.702438956356979838e-01,4.950030288696289027e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.703026085949875368e-01,5.067456207275390589e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.784618418238951398e-01,1.324987030029297075e-01,6.924886665344238246e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.785426538012816033e-01,1.324987030029297075e-01,7.086510620117187464e+00,6.540000000000000036e+00,3.750000000000000000e+05
3.868960355922869132e-01,5.184884033203124964e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
3.869547485515764662e-01,5.302309951782226527e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
3.955022778151639495e-01,1.324987030029297075e-01,7.248134574890136683e+00,6.540000000000000036e+00,0.000000000000000000e+00
3.955830893157132877e-01,1.324987030029297075e-01,7.409757575988769496e+00,6.540000000000000036e+00,3.750000000000000000e+05
4.043247653020882737e-01,5.419735870361328089e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.043834782613778267e-01,5.537161788940429652e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
4.133193017203350417e-01,1.324987030029297075e-01,7.571381530761718714e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.134001136977215052e-01,1.324987030029297075e-01,7.733005485534667933e+00,6.540000000000000036e+00,3.750000000000000000e+05
4.225300857187763715e-01,5.654589614868164027e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.225887986780659245e-01,5.772015533447265589e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
4.319129174219083489e-01,1.324987030029297075e-01,7.894628486633300746e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.319937293992948124e-01,1.324987030029297075e-01,8.056252441406250853e+00,6.540000000000000036e+00,3.750000000000000000e+05
4.415119956157194103e-01,5.889441452026367152e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.415707095286832695e-01,6.006869277954101527e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
4.512831243072055742e-01,1.324987030029297075e-01,8.217876396179200071e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.513639362845920378e-01,1.324987030029297075e-01,8.379500350952149290e+00,6.540000000000000036e+00,3.750000000000000000e+05
4.612704985356965159e-01,6.124295196533203089e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.613292114949860689e-01,6.241721115112304652e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
4.714299204688781053e-01,1.324987030029297075e-01,8.541123352050782103e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.715107324462645688e-01,1.324987030029297075e-01,8.702747306823731321e+00,6.540000000000000036e+00,3.750000000000000000e+05
4.818055888927387787e-01,6.359147033691406214e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
4.818643028057026378e-01,6.476574859619140589e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
4.923533078142745545e-01,1.324987030029297075e-01,8.864371261596680540e+00,6.540000000000000036e+00,0.000000000000000000e+00
4.924341193148238927e-01,1.324987030029297075e-01,9.025994262695313353e+00,6.540000000000000036e+00,3.750000000000000000e+05
5.031172710461833120e-01,6.594000778198242152e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.031759840054728095e-01,6.711426696777343714e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
5.140532832094144577e-01,1.324987030029297075e-01,9.187618217468262571e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.141340951868009768e-01,1.324987030029297075e-01,9.349242172241211790e+00,6.540000000000000036e+00,3.750000000000000000e+05
5.252055424080824819e-01,6.828853569030761683e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.252642558442092158e-01,6.946280441284179652e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
5.365298510828306888e-01,1.324987030029297075e-01,9.510866127014161009e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.366106625833799715e-01,1.324987030029297075e-01,9.672489128112793821e+00,6.540000000000000036e+00,3.750000000000000000e+05
5.480704045447889472e-01,7.063706359863281214e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.481291179809156811e-01,7.181133232116699183e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
5.597830079596646247e-01,1.324987030029297075e-01,9.834113082885743040e+00,6.540000000000000036e+00,0.000000000000000000e+00
5.598638196986325255e-01,1.324987030029297075e-01,9.995736560821534056e+00,6.540000000000000036e+00,3.750000000000000000e+05
5.717118567750663072e-01,7.298559150695800746e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.717705702111930410e-01,7.415986022949218714e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
5.838127545551721198e-01,1.324987030029297075e-01,1.015735956192016687e+01,6.540000000000000036e+00,0.000000000000000000e+00
5.838935665325586388e-01,1.324987030029297075e-01,1.031898351669311609e+01,6.540000000000000036e+00,3.750000000000000000e+05
5.961298983491198911e-01,7.533411941528320277e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
5.961886117852466249e-01,7.650838813781738246e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
6.086190916191478451e-01,1.324987030029297075e-01,1.048060747146606531e+01,6.540000000000000036e+00,0.000000000000000000e+00
6.086975573056355726e-01,1.359357452392578325e-01,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
6.213165028684081159e-01,7.768265686035156214e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.213752158276976134e-01,7.885691604614257777e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
6.339941613904701567e-01,2.533616638183593950e-01,1.063750120162963952e+01,6.540000000000000036e+00,0.000000000000000000e+00
6.340528753034340159e-01,3.707894897460937700e-01,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
6.466718203214488758e-01,8.003118476867676634e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.467305332807383733e-01,8.120544395446778196e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
6.593494782987532332e-01,4.882154083251953325e-01,1.063750120162963952e+01,6.540000000000000036e+00,0.000000000000000000e+00
6.594081912580427307e-01,6.056413269042968395e-01,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
6.720271368208152740e-01,8.237971267700196165e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.720858502569420079e-01,8.355398139953614134e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
6.847047952749568678e-01,7.230691528320312145e-01,1.063750120162963952e+01,6.540000000000000036e+00,0.000000000000000000e+00
6.847635082342463653e-01,8.404950714111327770e-01,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
6.973824532522612252e-01,8.472824058532715696e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
6.974411666883879590e-01,8.590250930786133665e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
7.100601122511605023e-01,9.579209899902343395e-01,1.063750120162963952e+01,6.540000000000000036e+00,0.000000000000000000e+00
7.101188252104499998e-01,1.075346908569335902e+00,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
7.227377707732225431e-01,8.707676849365235228e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.227964842093492770e-01,8.825103721618653196e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
7.354154292273641369e-01,1.192774734497070277e+00,1.063750120162963952e+01,6.540000000000000036e+00,0.000000000000000000e+00
7.354741421866536344e-01,1.310200653076171839e+00,1.063750120162963952e+01,6.540000000000000036e+00,3.750000000000000000e+05
7.480930872046684943e-01,8.942529640197754759e+00,1.325006103515625200e-01,6.540000000000000036e+00,0.000000000000000000e+00
7.481518006407952281e-01,9.059956512451172728e+00,1.325006103515625200e-01,6.540000000000000036e+00,3.750000000000000000e+05
