2.000000000000000111e-01,1.871633148193359575e-01,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.005082222485080334e-01,1.324987030029297075e-01,6.525945281982421520e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.009626432919040251e-01,1.324987030029297075e-01,1.561436614990234339e+00,4.740000000000000213e+00,3.750000000000000000e+05
2.023589591403580357e-01,2.826871490478515825e-01,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.024067210574722886e-01,3.782109832763672075e-01,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.046911323493123824e-01,1.324987030029297075e-01,2.470280609130859339e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.051455538695455272e-01,1.324987030029297075e-01,3.379123649597167933e+00,4.740000000000000213e+00,3.750000000000000000e+05
2.083180594892976301e-01,4.737329101562500200e-01,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.083658214064118830e-01,5.692567443847655895e-01,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.124264224695499859e-01,1.324987030029297075e-01,4.287967643737792933e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.128808439897831306e-01,1.324987030029297075e-01,5.196810684204101527e+00,4.740000000000000213e+00,3.750000000000000000e+05
2.178295395745871721e-01,6.647805786132812145e-01,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.178773014917014250e-01,7.603044128417968395e-01,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.237140925198915220e-01,1.324987030029297075e-01,6.105654678344726527e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.241685140401246668e-01,1.324987030029297075e-01,7.014497718811035121e+00,4.740000000000000213e+00,3.750000000000000000e+05
2.308933993962270226e-01,8.558263397216796520e-01,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.309411613133412755e-01,9.513501739501952770e-01,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.385541411911095144e-01,1.324987030029297075e-01,7.923340759277343714e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.390085631881798400e-01,1.324987030029297075e-01,8.832184753417969603e+00,4.740000000000000213e+00,3.750000000000000000e+05
2.475096385093341067e-01,1.046874008178710902e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.475573994727740534e-01,1.142395935058593714e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.569465691218406622e-01,1.324987030029297075e-01,9.741027793884278196e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.573948053439197303e-01,1.337995147705078325e-01,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
2.676599803607807582e-01,1.237919769287109339e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.677077422778950111e-01,1.333443603515624964e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.779729172947560389e-01,2.293233489990234575e-01,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.780206792118702919e-01,3.248471832275390825e-01,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
2.882858540349780840e-01,1.428965530395507777e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
2.883336159520923370e-01,1.524489364624023402e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
2.985987909689533648e-01,4.203691101074218950e-01,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.986465528860676177e-01,5.158929443359374645e-01,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
3.089117279029286456e-01,1.620013198852539027e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.089594898200428985e-01,1.715537033081054652e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
3.192246648369039264e-01,6.114167785644530895e-01,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.192724258003438731e-01,7.069387054443359020e-01,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
3.295376008172049009e-01,1.811058959960937464e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.295853627343191539e-01,1.906582794189453089e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
3.398505377511801817e-01,8.024625396728515270e-01,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.398982996682944346e-01,8.979863739013671520e-01,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
3.501634746851554625e-01,2.002106628417968714e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.502112356485954092e-01,2.097628555297851527e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
3.604764104717032014e-01,9.935102081298827770e-01,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.605241714351431481e-01,1.089032135009765589e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
3.707893464520041760e-01,2.193152389526367152e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.708371083691184289e-01,2.288676223754882777e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
3.811022833859794567e-01,1.184555969238281214e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.811500453030937097e-01,1.280079803466796839e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
3.914152203199547375e-01,2.384200057983398402e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
3.914629812833946843e-01,2.479721984863281214e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
4.017281563002557121e-01,1.375601730346679652e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
4.017759182173699650e-01,1.471125564575195277e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
4.120410932342309929e-01,2.575245819091796839e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
4.120888551513452458e-01,2.670769653320312464e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
4.223540301682062736e-01,1.566649398803710902e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
4.224017920853205266e-01,1.662173233032226527e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
4.326669669084283187e-01,2.766291580200195277e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
4.327147288255425717e-01,2.861815414428710902e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
4.429799038424035995e-01,1.757695159912109339e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
4.430276657595178524e-01,1.853218994140624964e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
4.532928407763788803e-01,2.957339248657226527e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
4.533406026934931332e-01,3.052863082885742152e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
4.636057777103541611e-01,1.948742828369140589e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
4.636535386737941078e-01,2.044264755249023402e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
4.739187136906551356e-01,3.148385009765624964e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
4.739664756077693886e-01,3.243908843994140589e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
4.842316506246304164e-01,2.139788589477539027e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
4.842794125417446693e-01,2.235312423706054652e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
4.945445875586056972e-01,3.339432678222656214e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
4.945923485220456439e-01,3.434954605102539027e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
5.048575233451534361e-01,2.330836257934570277e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
5.049052843085933828e-01,2.426358184814453089e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
5.151704593254544662e-01,3.530478439331054652e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
5.152182212425687746e-01,3.626002273559570277e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
5.254833962594298580e-01,2.521882019042968714e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
5.255311581765441664e-01,2.617405853271484339e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
5.357963331934052498e-01,3.721526107788085902e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
5.358440941568451965e-01,3.817048034667968714e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
5.461092691737062799e-01,2.712927780151367152e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
5.461570310908205883e-01,2.808451614379882777e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
5.564222061076816717e-01,3.912571868896484339e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
5.564699680247959801e-01,4.008095703124999964e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
5.667351430416570635e-01,2.903975448608398402e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
5.667829049587713719e-01,2.999499282836914027e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
5.770480797818792196e-01,4.103617630004882777e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
5.770958416989935280e-01,4.199141464233398402e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
5.873610167158546114e-01,3.095021209716796839e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
5.874087786329689198e-01,3.190545043945312464e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
5.976739536498300032e-01,4.294665298461914027e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
5.977217146132699499e-01,4.390187225341796839e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
6.079868894363777976e-01,3.286068878173828089e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
6.080346503998177443e-01,3.381590805053710902e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
6.182998254166788277e-01,4.485711059570312464e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
6.183475873337931361e-01,4.581234893798828089e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
6.286127623506542195e-01,3.477114639282226527e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
6.286605242677685279e-01,3.572638473510742152e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
6.389256992846296113e-01,4.676758728027343714e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
6.389734602480695580e-01,4.772280654907226527e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
6.492386350711774057e-01,3.668162307739257777e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
6.492863960346173524e-01,3.763684234619140589e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
6.595515710514784358e-01,4.867804489135742152e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
6.595993329685927442e-01,4.963328323364257777e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
6.698645079854538276e-01,3.859208068847656214e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
6.699122699025681360e-01,3.954731903076171839e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
6.801774447256759837e-01,5.058850250244140589e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
6.802252066427902921e-01,5.154374084472656214e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
6.904903816596513755e-01,4.050253829956054652e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
6.905381435767656839e-01,4.145777664184570277e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
7.008033185936267673e-01,5.249897918701171839e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
7.008510805107410757e-01,5.345421752929687464e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
7.111162555276021591e-01,4.241301498413085902e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
7.111640164910421058e-01,4.336823425292968714e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
7.214291915079031892e-01,5.440943679809570277e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
7.214769534250174976e-01,5.536467514038085902e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
7.317421284418785810e-01,4.432347259521484339e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
7.317898903589928894e-01,4.527871093749999964e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
7.420550653758539728e-01,5.631991348266601527e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
7.421028263392939195e-01,5.727513275146484339e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
7.523680011624017672e-01,4.623394927978515589e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
7.524157621258417139e-01,4.718916854858398402e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
7.626809371427027973e-01,5.823037109374999964e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
7.627286990598171057e-01,5.918560943603515589e+00,1.324987030029297075e-01,4.740000000000000213e+00,3.750000000000000000e+05
7.729938740766781891e-01,4.814440689086914027e+00,1.063749929428100671e+01,4.740000000000000213e+00,0.000000000000000000e+00
7.730416359937924975e-01,4.909964523315429652e+00,1.063749929428100671e+01,4.740000000000000213e+00,3.750000000000000000e+05
7.833068110106535809e-01,6.014084777832031214e+00,1.324987030029297075e-01,4.740000000000000213e+00,0.000000000000000000e+00
