2.129918580608742007e-01,1.324987030029297075e-01,1.561026535034179652e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.152467749860974000e-01,1.960926971435546839e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.153239281919689940e-01,2.115233383178710902e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.177691431942757327e-01,1.324987030029297075e-01,1.681582412719726527e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.178294220867928177e-01,1.324987030029297075e-01,1.802140197753906214e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.204649363073699075e-01,2.269539794921874964e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.205420885595671676e-01,2.423844299316406214e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.233678993965756698e-01,1.324987030029297075e-01,1.922696075439453089e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.234281778122556017e-01,1.324987030029297075e-01,2.043252906799316371e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.264442872969411602e-01,2.578150711059570277e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.265214395491384203e-01,2.732455215454101527e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.297278462208487138e-01,1.324987030029297075e-01,2.163809738159179652e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.297881246365286456e-01,1.324987030029297075e-01,2.284366569519042933e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.331848299559159676e-01,2.886761627197265589e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.332619822081132277e-01,3.041066131591796839e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.368489847145253402e-01,1.324987030029297075e-01,2.404923400878906214e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.369092626533681190e-01,1.324987030029297075e-01,2.525479278564453089e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.406865632368639096e-01,3.195372543334960902e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.407637154890611697e-01,3.349677047729492152e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.447313132595816676e-01,1.324987030029297075e-01,2.646036109924316371e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.447915916752615995e-01,1.324987030029297075e-01,2.766592941284179652e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.489494880934591259e-01,3.503983459472656214e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.490266412993307199e-01,3.658289871215820277e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.533748363652053581e-01,1.324987030029297075e-01,2.887149772644042933e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.534351147808852622e-01,1.324987030029297075e-01,3.007706604003906214e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.579736070337845799e-01,3.812594375610351527e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.580507602396561739e-01,3.966900787353515589e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.627795511402325479e-01,1.324987030029297075e-01,3.128263435363769496e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.628398295559124520e-01,1.324987030029297075e-01,3.248820266723632777e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.677589176435135609e-01,4.121205291748046839e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.678360708493851550e-01,4.275511703491210902e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.729454575846632647e-01,1.324987030029297075e-01,3.369377098083496058e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.730057360003431688e-01,1.324987030029297075e-01,3.489933929443359339e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.783054199226460690e-01,4.429816207885742152e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.783825731285176630e-01,4.584122619628906214e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.838725551279042691e-01,1.324987030029297075e-01,3.610489807128906214e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.839328335435841733e-01,1.324987030029297075e-01,3.731046638488769496e+00,4.620000000000000107e+00,3.750000000000000000e+05
2.896131127299954588e-01,4.738427124023437464e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.896902659358670529e-01,4.892733535766601527e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
2.955608437699553948e-01,1.324987030029297075e-01,3.851603469848632777e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.956211221856352989e-01,1.324987030029297075e-01,3.972160301208496058e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.016819986674006970e-01,5.047039947509765589e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.017591509195979849e-01,5.201344451904296839e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.080103245883881180e-01,1.324987030029297075e-01,4.092717132568359339e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.080706030040680221e-01,1.324987030029297075e-01,4.213273963928222621e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.145120753205352115e-01,5.355650863647460902e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.145892275727324994e-01,5.509955368041992152e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.212209970762244238e-01,1.324987030029297075e-01,4.333830795288085902e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.212812754919043279e-01,1.324987030029297075e-01,4.454387626647949183e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.281033436430732531e-01,5.664261779785156214e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.281804958952705409e-01,5.818566284179687464e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.351928612334642565e-01,1.324987030029297075e-01,4.574944458007812464e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.352531396491441606e-01,1.324987030029297075e-01,4.695501289367675746e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.424558036350148771e-01,5.972872695922851527e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.425329568408864711e-01,6.127179107666015589e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.499259194744342438e-01,1.324987030029297075e-01,4.816058120727539027e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.499861974132770226e-01,1.324987030029297075e-01,4.936613998413085902e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.575694566632561799e-01,6.281483612060546839e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.576466098691277740e-01,6.435790023803710902e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.654201677667839876e-01,1.324987030029297075e-01,5.057170829772949183e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.654804461824638917e-01,1.324987030029297075e-01,5.177727661132812464e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.734443012671448403e-01,6.590094528198242152e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.735214544730164343e-01,6.744400939941406214e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.816756082053744392e-01,1.324987030029297075e-01,5.298284492492675746e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.817358866210543433e-01,1.324987030029297075e-01,5.418841323852539027e+00,4.620000000000000107e+00,3.750000000000000000e+05
3.900803382707632161e-01,6.898706398010253871e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.901574909997976293e-01,7.053011856079101527e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
3.986922405668573699e-01,1.324987030029297075e-01,5.539398155212402308e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.987525189825372740e-01,1.324987030029297075e-01,5.659954986572265589e+00,4.620000000000000107e+00,3.750000000000000000e+05
4.074775664669479380e-01,7.207317314147949183e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.075547191959823512e-01,7.361622772216796839e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
4.164700645977438831e-01,1.324987030029297075e-01,5.780511817932128871e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.165303430134237872e-01,1.324987030029297075e-01,5.901068649291992152e+00,4.620000000000000107e+00,3.750000000000000000e+05
4.256359863325362425e-01,7.515928230285644496e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.257131390615706557e-01,7.670233688354492152e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
4.350090797274406285e-01,1.324987030029297075e-01,6.021624526977539027e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.350693581431205326e-01,1.324987030029297075e-01,6.142181358337402308e+00,4.620000000000000107e+00,3.750000000000000000e+05
4.445555967263413732e-01,7.824539146423339808e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.446327499322129673e-01,7.978845558166503871e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
4.543092871631108642e-01,1.324987030029297075e-01,6.262738189697265589e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.543695655787907683e-01,1.324987030029297075e-01,6.383295021057128871e+00,4.620000000000000107e+00,3.750000000000000000e+05
4.642364007270395887e-01,8.133151016235352415e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.643135534560740019e-01,8.287456474304200071e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
4.743706865216736901e-01,1.324987030029297075e-01,6.503851852416992152e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.744309649373535942e-01,1.324987030029297075e-01,6.624408683776855433e+00,4.620000000000000107e+00,3.750000000000000000e+05
4.846783959203041503e-01,8.441761932373047728e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.847555486493385635e-01,8.596067390441895384e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
4.951932775496400430e-01,1.324987030029297075e-01,6.744965515136718714e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.952535559653199471e-01,1.324987030029297075e-01,6.865522346496581996e+00,4.620000000000000107e+00,3.750000000000000000e+05
5.058815827829723499e-01,8.750372848510743040e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.059587355120067631e-01,8.904678306579590696e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
5.167770602470099783e-01,1.324987030029297075e-01,6.986079177856445277e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.168373386626898824e-01,1.324987030029297075e-01,7.106636009216308558e+00,4.620000000000000107e+00,3.750000000000000000e+05
5.278459613150440211e-01,9.058983764648438353e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.279231140440784342e-01,9.213289222717286009e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
5.391220340431901459e-01,1.324987030029297075e-01,7.227191886901855433e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.391823124588700500e-01,1.324987030029297075e-01,7.347748718261718714e+00,4.620000000000000107e+00,3.750000000000000000e+05
5.505715303753325740e-01,9.367594680786133665e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.506486835812041125e-01,9.521901092529297728e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
5.622282001453436928e-01,1.324987030029297075e-01,7.468305549621581996e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.622884785610235969e-01,1.324987030029297075e-01,7.588862380981445277e+00,4.620000000000000107e+00,3.750000000000000000e+05
5.740582930425141006e-01,9.676206550598145384e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.741354457715485138e-01,9.830512008666993040e+00,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
5.860955581703899409e-01,1.324987030029297075e-01,7.709419212341308558e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.861558365860698450e-01,1.324987030029297075e-01,7.829976043701171839e+00,4.620000000000000107e+00,3.750000000000000000e+05
5.983062469022620844e-01,9.984817466735840696e+00,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.983833996312964976e-01,1.013912292480468835e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
6.107241078648396604e-01,1.324987030029297075e-01,7.950532875061035121e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.107843862805195645e-01,1.324987030029297075e-01,8.071089706420899290e+00,4.620000000000000107e+00,3.750000000000000000e+05
6.233153924314136507e-01,1.029342838287353601e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
6.233925451604480639e-01,1.044773384094238367e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
6.361138492286930735e-01,1.324987030029297075e-01,8.191646537780762571e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.361741276443729776e-01,1.324987030029297075e-01,8.312203369140625853e+00,4.620000000000000107e+00,3.750000000000000000e+05
6.490857296299687995e-01,1.060203929901123132e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
6.491628828358403380e-01,1.075634571075439538e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
6.622647834691132163e-01,1.324987030029297075e-01,8.432760200500489134e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.623250618847931204e-01,1.324987030029297075e-01,8.553317031860352415e+00,4.620000000000000107e+00,3.750000000000000000e+05
6.756172604354169220e-01,1.091065116882324304e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
6.756944131644513352e-01,1.106495662689209070e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
6.891769090618325988e-01,1.324987030029297075e-01,8.673872909545899290e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.892371874775125029e-01,1.324987030029297075e-01,8.794429740905762571e+00,4.620000000000000107e+00,3.750000000000000000e+05
7.029099812922446899e-01,1.121926208496093835e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
7.029871340212791031e-01,1.137356754302978601e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
7.168502257533622135e-01,1.324987030029297075e-01,8.914986572265625853e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.169105041690421176e-01,1.324987030029297075e-01,9.035543403625489134e+00,4.620000000000000107e+00,3.750000000000000000e+05
7.309638938184761514e-01,1.152787300109863367e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
7.310410465475105646e-01,1.168217845916748132e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
7.452847341142954107e-01,1.324987030029297075e-01,9.156100234985352415e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.453450125299753148e-01,1.324987030029297075e-01,9.276657066345215696e+00,4.620000000000000107e+00,3.750000000000000000e+05
7.597789980141110844e-01,1.183648391723632898e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
7.598561512199826229e-01,1.199079032897949304e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
7.744804353517954487e-01,1.324987030029297075e-01,9.397213897705078978e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.745407137674753528e-01,1.324987030029297075e-01,9.517770729064942259e+00,4.620000000000000107e+00,3.750000000000000000e+05
7.893552958166389910e-01,1.214509578704834070e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
7.894324485456734042e-01,1.229940124511718835e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
8.044373285121879658e-01,1.324987030029297075e-01,9.638327560424805540e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.044976064510307445e-01,1.324987030029297075e-01,9.758883438110352415e+00,4.620000000000000107e+00,3.750000000000000000e+05
8.196927837643028791e-01,1.245370670318603601e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
8.197699364933372923e-01,1.260801216125488367e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
8.351554117239603503e-01,1.324987030029297075e-01,9.879440269470215696e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.352156899012217472e-01,1.324987030029297075e-01,9.999996623992920775e+00,4.620000000000000107e+00,3.750000000000000000e+05
8.507914627638989424e-01,1.276231761932373132e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
8.508686154929333556e-01,1.291662307739257898e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
8.666346862729614742e-01,1.324987030029297075e-01,1.012055345535278406e+01,4.620000000000000107e+00,0.000000000000000000e+00
8.666949646886413783e-01,1.324987030029297075e-01,1.024111028671264734e+01,4.620000000000000107e+00,3.750000000000000000e+05
8.826513333860204202e-01,1.307092853546142663e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
8.827284865918919587e-01,1.322523494720459070e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
8.988751539369480570e-01,1.324987030029297075e-01,1.036166711807251062e+01,4.620000000000000107e+00,0.000000000000000000e+00
8.989354323526279611e-01,1.324987030029297075e-01,1.048222394943237390e+01,4.620000000000000107e+00,3.750000000000000000e+05
9.152723976150348717e-01,1.337954040527343835e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
9.153495503440692849e-01,1.353384586334228601e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
9.318768135238271189e-01,1.324987030029297075e-01,1.060278078079223718e+01,4.620000000000000107e+00,0.000000000000000000e+00
9.319344249081079612e-01,2.423657989501953325e-01,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
9.485164926872255986e-01,1.368815132141113367e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
9.485936454162600118e-01,1.384245677947998132e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
9.651757139257037821e-01,3.966703033447265825e-01,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
9.652528671315753206e-01,5.509767150878905895e-01,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
9.818349349106929580e-01,1.399676223754882898e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
9.819120876397273712e-01,1.415106769561767663e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
9.984941561491711415e-01,7.052812194824218395e-01,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
9.985713093550426800e-01,8.595876312255859020e-01,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.015153377134160317e+00,1.430537315368652429e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.015230530340031967e+00,1.445967956542968835e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.031812599579801759e+00,1.013892135620117152e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.031889752785673409e+00,1.168198547363281214e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.048471821660280190e+00,1.461398550033569421e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.048548974389314603e+00,1.476829095840454187e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.065131043994247628e+00,1.322503051757812464e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.065208197200119278e+00,1.476809463500976527e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.081790266074726059e+00,1.492259641647338952e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.081867418803760472e+00,1.507690187454223718e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.098449486948041232e+00,1.631115875244140589e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.098526639200238408e+00,1.785420379638671839e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.115108708074845190e+00,1.523120733261108484e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.115185860803879603e+00,1.538551279067993249e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.131767928948160362e+00,1.939726791381835902e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.131845081200357539e+00,2.094031295776367152e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.148427150074964320e+00,1.553981824874878015e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.148504303280835970e+00,1.569412466049194421e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.165086372155442751e+00,2.248337707519531214e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.165163524407639928e+00,2.402642211914062464e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.181745594012572953e+00,1.584843011856079187e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.181822746741607366e+00,1.600273557662963952e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.198404815616214147e+00,2.556948623657226527e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.198481967868411324e+00,2.711253128051757777e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.215064037473344349e+00,1.615704103469848718e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.215141190679215999e+00,1.631134744644165124e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.231723260284149024e+00,2.865559539794921839e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.231800413490020674e+00,3.019865951538085902e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.248382481634301433e+00,1.646565195083618249e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.248459634840173083e+00,1.661995836257934656e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.265041704445106108e+00,3.174170455932617152e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.265118857650977757e+00,3.328476867675781214e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.281700925795258517e+00,1.677426286697387781e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.281778079001130166e+00,1.692856927871704187e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.298360148606063191e+00,3.482781372070312464e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.298437301811934841e+00,3.637087783813476527e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.315019369956215600e+00,1.708287378311157312e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.315096523162087250e+00,1.723718019485473718e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.331678592767020275e+00,3.791392288208007777e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.331755745972891924e+00,3.945698699951171839e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.348337814117172684e+00,1.739148469924926843e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.348414967323044333e+00,1.754579111099243249e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.364997035467325093e+00,4.100005111694335902e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.365074187719522270e+00,4.254309616088867152e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.381656257324455295e+00,1.770009752273559656e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.381733409576652472e+00,1.785440202713012781e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
1.398315477720933231e+00,4.408616027832031214e+00,1.063750120162963952e+01,4.620000000000000107e+00,0.000000000000000000e+00
1.398392629973130408e+00,4.562920532226562464e+00,1.063750120162963952e+01,4.620000000000000107e+00,3.750000000000000000e+05
1.414974699578063433e+00,1.800870843887329187e+01,1.325006103515625200e-01,4.620000000000000107e+00,0.000000000000000000e+00
1.415051851830260610e+00,1.816301294326782312e+01,1.325006103515625200e-01,4.620000000000000107e+00,3.750000000000000000e+05
