2.000000000000000111e-01,1.829658460617065441e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.000979348926242296e-01,1.424999845027923595e-01,2.479197692871093761e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.001509530811007853e-01,1.424999845027923595e-01,5.130107116699218484e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.004951592657484849e-01,2.847246241569518777e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.005155110198774127e-01,3.864833948016166421e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.011059854054853269e-01,1.424999845027923595e-01,7.780978393554687234e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.011250115632990387e-01,2.329725784063339245e-01,8.075015258789062234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.017428019193261146e-01,4.882421756908297272e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.017631536743863807e-01,5.900009509921073647e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.023809440295450401e-01,3.347313565015792580e-01,8.075015258789062234e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.024012957873992657e-01,4.364901457726955147e-01,8.075015258789062234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.030190861414000736e-01,6.917597365379333230e-01,1.425006103515625011e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.030394378970191149e-01,7.935185146331786843e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.036572282614407536e-01,5.382488903403281899e-01,8.075015258789062234e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.036775800185499086e-01,6.400076758861541482e-01,8.075015258789062234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.040829360834548467e-01,8.074999761581420632e-01,3.711688232421874734e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.041359542719314024e-01,8.074999761581420632e-01,6.362597656249999734e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.042950390355486312e-01,7.417664837837218972e-01,8.075015258789062234e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.043520498960662013e-01,8.075000059604644509e-01,8.075015258789062234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.049288062026209944e-01,1.424999845027923595e-01,8.075015258789062234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.055055632846048141e-01,1.424999845027923595e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.060823195911596073e-01,8.075000059604644509e-01,1.425006103515625011e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.062153197742650768e-01,8.075000059604644509e-01,8.075015258789062234e-01,2.399999999999999911e-01,0.000000000000000000e+00
2.068346459663216175e-01,8.549999904632568093e-01,9.500000000000000111e-02,2.399999999999999911e-01,3.200000000000000000e+05
2.074937960014155147e-01,9.500000000000000111e-02,9.500000000000000111e-02,2.399999999999999911e-01,3.200000000000000000e+05
2.081529478975390757e-01,9.500000000000000111e-02,8.550021362304687234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.088120979326329729e-01,8.549999904632568093e-01,8.550021362304687234e-01,2.399999999999999911e-01,3.200000000000000000e+05
2.089640983598790580e-01,8.549999904632568093e-01,9.500000000000000111e-02,2.399999999999999911e-01,0.000000000000000000e+00
