2.000000000000000111e-01,2.039962720870971691e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.001824248561766550e-01,1.424999845027923595e-01,3.436457824707030984e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.002474105129149473e-01,1.424999845027923595e-01,6.685740661621093484e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.007245230354144927e-01,3.033369940519332619e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.007443911783173551e-01,4.026777085661887856e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.013475012325199320e-01,1.993668091297149669e-01,8.075015258789062234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.013673693739326809e-01,2.987075161933898659e-01,8.075015258789062234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.019704794314415019e-01,5.020184286683797570e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.019903475717366448e-01,6.013591301441192360e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.025934576221606886e-01,3.980482456088065835e-01,8.075015258789062234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.026133257661811293e-01,4.973889657109975548e-01,8.075015258789062234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.032164358208560229e-01,7.006998670101165505e-01,1.425006103515625011e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.032363039622687717e-01,8.000405740737914773e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.038394140164713486e-01,5.967296746373176308e-01,8.075015258789062234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.038592821563939561e-01,6.960703742504119607e-01,8.075015258789062234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.041898325726062557e-01,8.074999761581420632e-01,4.430300903320312234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.042548182293445480e-01,8.074999761581420632e-01,7.679583740234374734e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.042906809830164760e-01,7.954110813140868874e-01,8.075015258789062234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.043011657398650371e-01,8.075000059604644509e-01,8.075015258789062234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.048779220464198303e-01,1.424999845027923595e-01,8.075015258789062234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.054546791284036500e-01,1.424999845027923595e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.060314354349584431e-01,8.075000059604644509e-01,1.425006103515625011e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.061644356180639126e-01,8.075000059604644509e-01,8.075015258789062234e-01,7.199999999999999734e-01,0.000000000000000000e+00
2.067837618101204533e-01,8.549999904632568093e-01,9.500000000000000111e-02,7.199999999999999734e-01,3.200000000000000000e+05
2.074429118452143506e-01,9.500000000000000111e-02,9.500000000000000111e-02,7.199999999999999734e-01,3.200000000000000000e+05
2.081020637413379115e-01,9.500000000000000111e-02,8.550021362304687234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.087612137764318088e-01,8.549999904632568093e-01,8.550021362304687234e-01,7.199999999999999734e-01,3.200000000000000000e+05
2.089132142036778939e-01,8.549999904632568093e-01,9.500000000000000111e-02,7.199999999999999734e-01,0.000000000000000000e+00
