2.000000000000000111e-01,5.931235790252685547e+00,-3.180404663085937500e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.032831564961642135e-01,2.756608963012695312e+00,-2.024932861328125000e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.034220259707184564e-01,2.154994964599609375e+00,-1.678264617919921875e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.080402375905984202e-01,6.620546817779541016e+00,-3.303588867187500000e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.081490177783668072e-01,7.160094141960144043e+00,-3.372268676757812500e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.137993203291620459e-01,1.696569442749023438e+00,-1.383708953857421875e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.138912920722451094e-01,1.320458412170410156e+00,-1.119113922119140625e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.204049855529264246e-01,7.618833899497985840e+00,-3.411533355712890625e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.204865796462109617e-01,8.026283979415893555e+00,-3.432132720947265625e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.277570972308779473e-01,9.961028099060058594e-01,-8.733558654785156250e-01,1.866000000000000014e+01,0.000000000000000000e+00
2.278314704682003478e-01,7.063980102539062500e-01,-6.402130126953125000e-01,1.866000000000000014e+01,3.700000000000000000e+05
2.357860247195533443e-01,8.398004522547125816e+00,-3.439727783203125000e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.358527217516279417e-01,8.731429338455200195e+00,-3.433383941650390625e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.444149116770570340e-01,4.522738456726074219e-01,-4.200172424316406250e-01,1.866000000000000014e+01,0.000000000000000000e+00
2.444778529473247419e-01,2.199335098266601562e-01,-2.077484130859375000e-01,1.866000000000000014e+01,3.700000000000000000e+05
2.536075612241862065e-01,9.047846555709838867e+00,-3.420848846435546875e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.536677450033827941e-01,9.348203420639038086e+00,-3.402465820312500000e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.633355288901702007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.633910988939890951e-01,-1.944437026977539062e-01,1.984748840332031250e-01,1.866000000000000014e+01,3.700000000000000000e+05
2.735467143412133595e-01,9.625464916229248047e+00,-3.375679016113281250e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.736013721027685253e-01,9.897233486175537109e+00,-3.346893310546875000e+00,1.866000000000000014e+01,3.700000000000000000e+05
2.842321998339151223e-01,-3.821792602539062500e-01,3.945045471191406250e-01,1.866000000000000014e+01,0.000000000000000000e+00
2.842834517625663637e-01,-5.539093017578125000e-01,5.847091674804687500e-01,1.866000000000000014e+01,3.700000000000000000e+05
2.953519577452151657e-01,1.014871311187744141e+01,-3.310726165771484375e+00,1.866000000000000014e+01,0.000000000000000000e+00
2.954021879973779408e-01,1.039707851409912109e+01,-3.273422241210937500e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.068974132958078860e-01,-7.181568145751953125e-01,7.721939086914062500e-01,1.866000000000000014e+01,0.000000000000000000e+00
3.069450476237229886e-01,-8.704385757446289062e-01,9.553222656250000000e-01,1.866000000000000014e+01,3.700000000000000000e+05
3.188381131124477519e-01,1.062948608398437500e+01,-3.230308532714843750e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.188851041356604576e-01,1.086034631729125977e+01,-3.186634063720703125e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.311686107262623580e-01,-1.017113685607910156e+00,1.136405944824218750e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.312131527431447786e-01,-1.152370452880859375e+00,1.313339233398437500e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.438594817649339164e-01,1.107591772079467773e+01,-3.137393951416015625e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.439037063793849436e-01,1.129148864746093750e+01,-3.088153839111328125e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.569108419064294657e-01,-1.285679817199707031e+00,1.489559173583984375e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.569527577809701313e-01,-1.406097412109375000e+00,1.661090850830078125e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.702940847702355653e-01,1.149421405792236328e+01,-3.034240722656250000e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.703357290923738887e-01,1.169515895843505859e+01,-2.979675292968750000e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.840094034806642020e-01,-1.526515007019042969e+00,1.832618713378906250e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.840494947771270762e-01,-1.636357307434082031e+00,2.000301361083984375e+00,1.866000000000000014e+01,3.700000000000000000e+05
3.980374240380655793e-01,1.188918304443359375e+01,-2.922592163085937500e+00,1.866000000000000014e+01,0.000000000000000000e+00
3.980768163222880851e-01,1.207699251174926758e+01,-2.863250732421875000e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.123697593662520866e-01,-1.743477821350097656e+00,2.166992187500000000e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.124087353278981793e-01,-1.846729278564453125e+00,2.332271575927734375e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.270021843025451069e-01,1.226431512832641602e+01,-2.803726196289062500e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.270396220742723181e-01,1.244035911560058594e+01,-2.740100860595703125e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.419135730486257185e-01,-1.941914558410644531e+00,2.494617462158203125e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.419512115524617535e-01,-2.037099838256835938e+00,2.656963348388671875e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.571056640910693969e-01,1.261640262603759766e+01,-2.676475524902343750e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.571423660658230914e-01,1.278790998458862305e+01,-2.611198425292968750e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.725646164656733261e-01,-2.124537467956542969e+00,2.816490173339843750e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.726005269043315749e-01,-2.209004402160644531e+00,2.974933624267578125e+00,1.866000000000000014e+01,3.700000000000000000e+05
4.882811818468396625e-01,1.295330715179443359e+01,-2.543693542480468750e+00,1.866000000000000014e+01,0.000000000000000000e+00
4.883169100525692752e-01,1.311870431900024414e+01,-2.476192474365234375e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.042559720736013995e-01,-2.293471336364746094e+00,3.133380889892578125e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.042903480659203241e-01,-2.368064880371093750e+00,3.288230895996093750e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.204706550211374294e-01,1.327738094329833984e+01,-2.406246185302734375e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.205048663245913643e-01,1.343297386169433594e+01,-2.335174560546875000e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.369231920767608690e-01,-2.442623138427734375e+00,3.443069458007812500e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.369573592746617052e-01,-2.515841484069824219e+00,3.597419738769531250e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.536123191754567241e-01,1.358856678009033203e+01,-2.264106750488281250e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.536454330824215342e-01,1.373680400848388672e+01,-2.190357208251953125e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.705214188474290182e-01,-2.581324577331542969e+00,3.748954772949218750e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.705544345419314434e-01,-2.646807670593261719e+00,3.900489807128906250e+00,1.866000000000000014e+01,3.700000000000000000e+05
5.876498163760470739e-01,1.388346481323242188e+01,-2.116035461425781250e+00,1.866000000000000014e+01,0.000000000000000000e+00
5.876826999607468460e-01,1.403012609481811523e+01,-2.041713714599609375e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.049959070982542375e-01,-2.710771560668945312e+00,4.051471710205078125e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.050277293537676959e-01,-2.767908096313476562e+00,4.199970245361328125e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.225443796795929741e-01,1.416970682144165039e+01,-1.964817047119140625e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.225760717699897473e-01,1.430799722671508789e+01,-1.887451171875000000e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.402948318654773097e-01,-2.825045585632324219e+00,4.348468780517578125e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.403265390345984631e-01,-2.881359100341796875e+00,4.496665954589843750e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.582465550036115109e-01,1.444628763198852539e+01,-1.810081481933593750e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.582774456392077589e-01,1.457870817184448242e+01,-1.730579376220703125e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.763854097425030520e-01,-2.930673599243164062e+00,4.642314910888671875e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.764161646767418157e-01,-2.979988098144531250e+00,4.787967681884765625e+00,1.866000000000000014e+01,3.700000000000000000e+05
6.947101251663548860e-01,1.470924139022827148e+01,-1.650386810302734375e+00,1.866000000000000014e+01,0.000000000000000000e+00
6.947407650212523711e-01,1.483977556228637695e+01,-1.570194244384765625e+00,1.866000000000000014e+01,3.700000000000000000e+05
7.132207215001544753e-01,-3.029302597045898438e+00,4.933616638183593750e+00,1.866000000000000014e+01,0.000000000000000000e+00
7.132505957628129112e-01,-3.071846008300781250e+00,5.076801300048828125e+00,1.866000000000000014e+01,3.700000000000000000e+05
7.319053506034418621e-01,1.496625185012817383e+01,-1.488529205322265625e+00,1.866000000000000014e+01,0.000000000000000000e+00
7.319350571802322181e-01,1.508954858779907227e+01,-1.405704498291015625e+00,1.866000000000000014e+01,3.700000000000000000e+05
7.507607277115199151e-01,-3.113814353942871094e+00,5.219779968261718750e+00,1.866000000000000014e+01,0.000000000000000000e+00
7.507905291012367810e-01,-3.155781745910644531e+00,5.362754821777343750e+00,1.866000000000000014e+01,3.700000000000000000e+05
7.697871131843453396e-01,1.521284532546997070e+01,-1.322879791259765625e+00,1.866000000000000014e+01,0.000000000000000000e+00
7.698165930436992044e-01,1.533432054519653320e+01,-1.239391326904296875e+00,1.866000000000000014e+01,3.700000000000000000e+05
7.889776795800089726e-01,-3.193370819091796875e+00,5.504138946533203125e+00,1.866000000000000014e+01,0.000000000000000000e+00
7.890066361661933758e-01,-3.228451728820800781e+00,5.644607543945312500e+00,1.866000000000000014e+01,3.700000000000000000e+05
8.083243925874343816e-01,1.545073080062866211e+01,-1.154060363769531250e+00,1.866000000000000014e+01,0.000000000000000000e+00
8.083532599737680568e-01,1.556714010238647461e+01,-1.068725585937500000e+00,1.866000000000000014e+01,3.700000000000000000e+05
8.278276832701982890e-01,-3.263531684875488281e+00,5.785076141357421875e+00,1.866000000000000014e+01,0.000000000000000000e+00
8.278564439800765173e-01,-3.296953201293945312e+00,5.924942016601562500e+00,1.866000000000000014e+01,3.700000000000000000e+05
8.474858205832729308e-01,1.568354940414428711e+01,-9.833946228027343750e-01,1.866000000000000014e+01,0.000000000000000000e+00
8.475140402956011787e-01,1.579433584213256836e+01,-8.960151672363281250e-01,1.866000000000000014e+01,3.700000000000000000e+05
8.672875371283348400e-01,-3.325523376464843750e+00,6.063041687011718750e+00,1.866000000000000014e+01,0.000000000000000000e+00
8.673157419320935979e-01,-3.354093551635742188e+00,6.201141357421875000e+00,1.866000000000000014e+01,3.700000000000000000e+05
8.872325149983588677e-01,1.590430498123168945e+01,-8.083419799804687500e-01,1.866000000000000014e+01,0.000000000000000000e+00
8.872606434597295477e-01,1.601427316665649414e+01,-7.206649780273437500e-01,1.866000000000000014e+01,3.700000000000000000e+05
9.073206906206887634e-01,-3.382663726806640625e+00,6.339241027832031250e+00,1.866000000000000014e+01,0.000000000000000000e+00
9.073483688509790257e-01,-3.406395912170410156e+00,6.475582122802734375e+00,1.866000000000000014e+01,3.700000000000000000e+05
9.275441807591559007e-01,1.612181711196899414e+01,-6.321067810058593750e-01,1.866000000000000014e+01,0.000000000000000000e+00
9.275716456630257456e-01,1.622560071945190430e+01,-5.421791076660156250e-01,1.866000000000000014e+01,3.700000000000000000e+05
9.478979424861806447e-01,-3.428784370422363281e+00,6.611431121826171875e+00,1.866000000000000014e+01,0.000000000000000000e+00
9.479254787848415686e-01,-3.451172828674316406e+00,6.747280120849609375e+00,1.866000000000000014e+01,3.700000000000000000e+05
9.683822605229744918e-01,1.632938432693481445e+01,-4.522514343261718750e-01,1.866000000000000014e+01,0.000000000000000000e+00
9.684097253547699902e-01,1.643316745758056641e+01,-3.623237609863281250e-01,1.866000000000000014e+01,3.700000000000000000e+05
9.889955895828591581e-01,-3.472205162048339844e+00,6.882637023925781250e+00,1.866000000000000014e+01,0.000000000000000000e+00
9.890225270644671385e-01,-3.488629341125488281e+00,7.016319274902343750e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.009727671612736355e+00,1.653207874298095703e+01,-2.706260681152343750e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.009754549615398345e+00,1.662997055053710938e+01,-1.785507202148437500e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.030577916693625973e+00,-3.505053520202636719e+00,7.149997711181640625e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.030604853441248414e+00,-3.521478652954101562e+00,7.283676147460937500e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.051546444317367657e+00,1.672786140441894531e+01,-8.647918701171875000e-02,1.866000000000000014e+01,0.000000000000000000e+00
1.051573222279952091e+00,1.682470989227294922e+01,5.970001220703125000e-03,1.866000000000000014e+01,3.700000000000000000e+05
1.072628488207533648e+00,-3.534546852111816406e+00,7.416133880615234375e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.072654899746084745e+00,-3.545308113098144531e+00,7.547752380371093750e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.093816670748601894e+00,1.691693305969238281e+01,1.001052856445312500e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.093843027200853690e+00,1.700915622711181641e+01,1.942405700683593750e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.115111303278306654e+00,-3.556069374084472656e+00,7.679370880126953125e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.115137714832401317e+00,-3.566831588745117188e+00,7.810989379882812500e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.136512497726599014e+00,1.710138034820556641e+01,2.883758544921875000e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.136538633834088374e+00,1.719104957580566406e+01,3.834381103515625000e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.158012284022963412e+00,-3.572760581970214844e+00,7.940849304199218750e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.158038231895867742e+00,-3.578061103820800781e+00,8.070480346679687500e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.179607109319262603e+00,1.727782917022705078e+01,4.795570373535156250e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.179633008209448386e+00,1.736460876464843750e+01,5.756721496582031250e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.201297115006200844e+00,-3.583362579345703125e+00,8.200111389160156250e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.201323014844120962e+00,-3.588069915771484375e+00,8.329524993896484375e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.223081736168540434e+00,1.745138835906982422e+01,6.717872619628906250e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.223107355501164895e+00,1.753454589843750000e+01,7.692222595214843750e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.244952076866529644e+00,-3.588069915771484375e+00,8.457225799560546875e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.244977617027662520e+00,-3.588069915771484375e+00,8.584926605224609375e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.266906644422477024e+00,1.761606502532958984e+01,8.672523498535156250e-01,1.866000000000000014e+01,0.000000000000000000e+00
1.266932143651218201e+00,1.769758415222167969e+01,9.652824401855468750e-01,1.866000000000000014e+01,3.700000000000000000e+05
1.288945477075482460e+00,-3.588069915771484375e+00,8.712627410888671875e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.288970915083657909e+00,-3.586640357971191406e+00,8.839809417724609375e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.311067074473786676e+00,1.777910232543945312e+01,1.063316345214843750e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.311092274974146932e+00,1.785625362396240234e+01,1.162937164306640625e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.333262900967173703e+00,-3.581494331359863281e+00,8.965637207031250000e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.333288087554348023e+00,-3.576349258422851562e+00,9.091464996337890625e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.355532376536055406e+00,1.793262672424316406e+01,1.262840270996093750e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.355557526868993667e+00,1.800899982452392578e+01,1.362743377685546875e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.377875480107314976e+00,-3.571204185485839844e+00,9.217296600341796875e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.377900543984720061e+00,-3.564106941223144531e+00,9.342414855957031250e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.400290140763748692e+00,1.808537197113037109e+01,1.462646484375000000e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.400315008012438911e+00,1.815699481964111328e+01,1.564281463623046875e+00,1.866000000000000014e+01,3.700000000000000000e+05
1.422768188432245839e+00,-3.553967475891113281e+00,9.466423034667968750e+00,1.866000000000000014e+01,0.000000000000000000e+00
1.422793073595107538e+00,-3.543828010559082031e+00,9.590435028076171875e+00,1.866000000000000014e+01,3.700000000000000000e+05
