2.000000000000000111e-01,2.964341163635253906e+00,-2.302047729492187500e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.028961524239736858e-01,5.533561706542968750e-01,-5.503654479980468750e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.030522428052213835e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.074383775015013198e-01,3.651362895965576172e+00,-2.652870178222656250e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.075516193674105669e-01,4.169563770294189453e+00,-2.881038665771484375e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.130096755744279036e-01,-3.741512298583984375e-01,4.201622009277343750e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.131045720399213916e-01,-6.750020980834960938e-01,7.870712280273437500e-01,9.779999999999999361e+00,3.700000000000000000e+05
2.194547147806961140e-01,4.611355304718017578e+00,-3.053691864013671875e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.195382284541775308e-01,5.005459547042846680e+00,-3.191696166992187500e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.266669054952655804e-01,-9.290103912353515625e-01,1.119949340820312500e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.267408837272680833e-01,-1.141540527343750000e+00,1.422687530517578125e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.345588407321707591e-01,5.366740942001342773e+00,-3.305854797363281250e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.346265791106131871e-01,5.693508148193359375e+00,-3.394935607910156250e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.430639625193810882e-01,-1.330431938171386719e+00,1.708255767822265625e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.431287247736868551e-01,-1.503214836120605469e+00,1.982116699218750000e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.521473342924537842e-01,6.004583597183227539e+00,-3.472618103027343750e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.522084225257144596e-01,6.302355527877807617e+00,-3.540634155273437500e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.617667189394211058e-01,-1.654720306396484375e+00,2.240520477294921875e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.618236622357453802e-01,-1.793067932128906250e+00,2.489364624023437500e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.718795669040713348e-01,6.578256607055664062e+00,-3.592758178710937500e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.719345901960073530e-01,6.849075913429260254e+00,-3.641193389892578125e+00,9.779999999999999361e+00,3.700000000000000000e+05
2.824708459146836326e-01,-1.922130584716796875e+00,2.731460571289062500e+00,9.779999999999999361e+00,0.000000000000000000e+00
