3.189018338907557704e-01,2.131872653961181641e+00,-1.680000305175781250e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.311793522382262545e-01,1.476543903350830078e+01,-1.680000305175781250e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.312248468098066279e-01,1.495868539810180664e+01,-1.560001373291015625e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.438779654771867422e-01,1.938626289367675781e+00,-1.560001373291015625e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.439210059312870493e-01,1.759988784790039062e+00,-1.439998626708984375e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.569213306328316571e-01,1.513732290267944336e+01,-1.439998626708984375e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.569643706615004408e-01,1.531596040725708008e+01,-1.319999694824218750e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.703119009338109446e-01,1.581351757049560547e+00,-1.319999694824218750e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.703528581534649700e-01,1.415407180786132812e+00,-1.200000762939453125e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.840229235819365150e-01,1.548190450668334961e+01,-1.200000762939453125e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.840635189669478478e-01,1.564560842514038086e+01,-1.079998016357421875e+00,1.625999999999999801e+01,3.700000000000000000e+05
3.980517649949471548e-01,1.251703262329101562e+00,-1.079998016357421875e+00,1.625999999999999801e+01,0.000000000000000000e+00
3.980914330602615125e-01,1.093781948089599609e+00,-9.599990844726562500e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.123866208815709644e-01,1.580353021621704102e+01,-9.599990844726562500e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.124251193183948172e-01,1.595404100418090820e+01,-8.400001525878906250e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.270128455777654208e-01,9.432706832885742188e-01,-8.400001525878906250e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.270513440891576806e-01,7.927594184875488281e-01,-7.200012207031250000e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.419316097133865751e-01,1.610455274581909180e+01,-7.200012207031250000e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.419684506629612541e-01,1.624430513381958008e+01,-5.999984741210937500e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.571203438634787730e-01,6.530070304870605469e-01,-5.999984741210937500e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.571569931631508377e-01,5.145168304443359375e-01,-4.799995422363281250e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.725780602443760969e-01,1.638279485702514648e+01,-4.799995422363281250e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.726143429313978128e-01,1.651885032653808594e+01,-3.600006103515625000e-01,1.625999999999999801e+01,3.700000000000000000e+05
4.882998516668395350e-01,3.784618377685546875e-01,-3.600006103515625000e-01,1.625999999999999801e+01,0.000000000000000000e+00
4.883348821980696419e-01,2.508773803710937500e-01,-2.399978637695312500e-01,1.625999999999999801e+01,3.700000000000000000e+05
5.042683694257069638e-01,1.664643573760986328e+01,-2.399978637695312500e-01,1.625999999999999801e+01,0.000000000000000000e+00
5.043033994342269732e-01,1.677402019500732422e+01,-1.199989318847656250e-01,1.625999999999999801e+01,3.700000000000000000e+05
5.204848651540597837e-01,1.232919692993164062e-01,-1.199989318847656250e-01,1.625999999999999801e+01,0.000000000000000000e+00
5.205192748348761445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625999999999999801e+01,3.700000000000000000e+05
5.369403760185310626e-01,1.689731311798095703e+01,0.000000000000000000e+00,1.625999999999999801e+01,0.000000000000000000e+00
5.369739741499426344e-01,1.701487636566162109e+01,1.199989318847656250e-01,1.625999999999999801e+01,3.700000000000000000e+05
5.536235762558868734e-01,-1.175642013549804688e-01,1.199989318847656250e-01,1.625999999999999801e+01,0.000000000000000000e+00
5.536571749322848346e-01,-2.351274490356445312e-01,2.400016784667968750e-01,1.625999999999999801e+01,3.700000000000000000e+05
5.705352779605182834e-01,1.713244056701660156e+01,2.400016784667968750e-01,1.625999999999999801e+01,0.000000000000000000e+00
5.705682195254646594e-01,1.724526309967041016e+01,3.600006103515625000e-01,1.625999999999999801e+01,3.700000000000000000e+05
5.876656083314508727e-01,-3.479499816894531250e-01,3.600006103515625000e-01,1.625999999999999801e+01,0.000000000000000000e+00
5.876979429462808602e-01,-4.562940597534179688e-01,4.799995422363281250e-01,1.625999999999999801e+01,3.700000000000000000e+05
6.050059121239421689e-01,1.735360622406005859e+01,4.799995422363281250e-01,1.625999999999999801e+01,0.000000000000000000e+00
6.050382473050542886e-01,1.746195030212402344e+01,6.000022888183593750e-01,1.625999999999999801e+01,3.700000000000000000e+05
6.225567968543905817e-01,-5.646371841430664062e-01,6.000022888183593750e-01,1.625999999999999801e+01,0.000000000000000000e+00
6.225885802947734859e-01,-6.688241958618164062e-01,7.200012207031250000e-01,1.625999999999999801e+01,3.700000000000000000e+05
6.403096303978155213e-01,1.756613636016845703e+01,7.200012207031250000e-01,1.625999999999999801e+01,0.000000000000000000e+00
6.403408440686275682e-01,1.766592407226562500e+01,8.400001525878906250e-01,1.625999999999999801e+01,3.700000000000000000e+05
6.582558440944296096e-01,-7.686109542846679688e-01,8.400001525878906250e-01,1.625999999999999801e+01,0.000000000000000000e+00
6.582870577652416566e-01,-8.683986663818359375e-01,9.599990844726562500e-01,1.625999999999999801e+01,3.700000000000000000e+05
6.763960086406008987e-01,1.776571178436279297e+01,9.599990844726562500e-01,1.625999999999999801e+01,0.000000000000000000e+00
6.764268662964706413e-01,1.786268711090087891e+01,1.080001831054687500e+00,1.625999999999999801e+01,3.700000000000000000e+05
6.947243026983123126e-01,-9.653749465942382812e-01,1.080001831054687500e+00,1.625999999999999801e+01,0.000000000000000000e+00
6.947545121060955120e-01,-1.057110786437988281e+00,1.200000762939453125e+00,1.625999999999999801e+01,3.700000000000000000e+05
7.132302494600144538e-01,1.795442295074462891e+01,1.200000762939453125e+00,1.625999999999999801e+01,0.000000000000000000e+00
7.132604588677976531e-01,1.804615879058837891e+01,1.319999694824218750e+00,1.625999999999999801e+01,3.700000000000000000e+05
7.319144971737938654e-01,-1.148846626281738281e+00,1.319999694824218750e+00,1.625999999999999801e+01,0.000000000000000000e+00
7.319446087711384274e-01,-1.239769935607910156e+00,1.440002441406250000e+00,1.625999999999999801e+01,3.700000000000000000e+05
7.507753696935842713e-01,1.813708305358886719e+01,1.440002441406250000e+00,1.625999999999999801e+01,0.000000000000000000e+00
7.508046930193302826e-01,1.822132492065429688e+01,1.560001373291015625e+00,1.625999999999999801e+01,3.700000000000000000e+05
7.697991902758919425e-01,-1.324012756347656250e+00,1.560001373291015625e+00,1.625999999999999801e+01,0.000000000000000000e+00
7.698285136016379537e-01,-1.408254623413085938e+00,1.680000305175781250e+00,1.625999999999999801e+01,3.700000000000000000e+05
7.889867471923154296e-01,1.830556774139404297e+01,1.680000305175781250e+00,1.625999999999999801e+01,0.000000000000000000e+00
7.890160706276528879e-01,1.838981056213378906e+01,1.799999237060546875e+00,1.625999999999999801e+01,3.700000000000000000e+05
8.083380414792433744e-01,-1.492497444152832031e+00,1.799999237060546875e+00,1.625999999999999801e+01,0.000000000000000000e+00
8.083667496454555179e-01,-1.571258544921875000e+00,1.920001983642578125e+00,1.625999999999999801e+01,3.700000000000000000e+05
8.278418032973745566e-01,1.846857166290283203e+01,1.920001983642578125e+00,1.625999999999999801e+01,0.000000000000000000e+00
8.278703315121539452e-01,1.854568672180175781e+01,2.040000915527343750e+00,1.625999999999999801e+01,3.700000000000000000e+05
8.474952695872723929e-01,-1.648374557495117188e+00,2.040000915527343750e+00,1.625999999999999801e+01,0.000000000000000000e+00
8.475237978020517815e-01,-1.725489616394042969e+00,2.159999847412109375e+00,1.625999999999999801e+01,3.700000000000000000e+05
8.672986203003696382e-01,1.862280273437500000e+01,2.159999847412109375e+00,1.625999999999999801e+01,0.000000000000000000e+00
8.673269051733071278e-01,1.869764328002929688e+01,2.279998779296875000e+00,1.625999999999999801e+01,3.700000000000000000e+05
8.872471903453942321e-01,-1.800330162048339844e+00,2.279998779296875000e+00,1.625999999999999801e+01,0.000000000000000000e+00
8.872750118811106868e-01,-1.870688438415527344e+00,2.400001525878906250e+00,1.625999999999999801e+01,3.700000000000000000e+05
9.073320469065117022e-01,1.876800060272216797e+01,2.400001525878906250e+00,1.625999999999999801e+01,0.000000000000000000e+00
9.073598677840728488e-01,1.883835887908935547e+01,2.520000457763671875e+00,1.625999999999999801e+01,3.700000000000000000e+05
9.275536526627878864e-01,-1.941045761108398438e+00,2.520000457763671875e+00,1.625999999999999801e+01,0.000000000000000000e+00
9.275814734438768694e-01,-2.011403083801269531e+00,2.639999389648437500e+00,1.625999999999999801e+01,3.700000000000000000e+05
9.479120072491086235e-01,1.890871620178222656e+01,2.639999389648437500e+00,1.625999999999999801e+01,0.000000000000000000e+00
9.479393155631570256e-01,1.897385406494140625e+01,2.760002136230468750e+00,1.625999999999999801e+01,3.700000000000000000e+05
9.683964535727798140e-01,-2.076540946960449219e+00,2.760002136230468750e+00,1.625999999999999801e+01,0.000000000000000000e+00
9.684236507939421035e-01,-2.140513420104980469e+00,2.880001068115234375e+00,1.625999999999999801e+01,3.700000000000000000e+05
9.890051269888076035e-01,1.903782558441162109e+01,2.880001068115234375e+00,1.625999999999999801e+01,0.000000000000000000e+00
9.890323242099698930e-01,1.910179805755615234e+01,3.000000000000000000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.009738138590078105e+00,-2.204484939575195312e+00,3.000000000000000000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.009765210246530653e+00,-2.267111778259277344e+00,3.119998931884765625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.030592747390189690e+00,1.916442394256591797e+01,3.119998931884765625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.030619385369792917e+00,1.922220706939697266e+01,3.240001678466796875e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.051559230871068840e+00,-2.324893951416015625e+00,3.240001678466796875e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.051585868163273485e+00,-2.382677078247070312e+00,3.360000610351562500e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.072638022948963599e+00,1.927999019622802734e+01,3.360000610351562500e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.072664660158418215e+00,1.933777236938476562e+01,3.479999542236328125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.093829123301725215e+00,-2.440460205078125000e+00,3.479999542236328125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.093855489017248050e+00,-2.495032310485839844e+00,3.600002288818359375e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.115126021319437166e+00,1.939234542846679688e+01,3.600002288818359375e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.115152166065548345e+00,1.944420051574707031e+01,3.720001220703125000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.136523486636187297e+00,-2.546888351440429688e+00,3.720001220703125000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.136549631382298475e+00,-2.598743438720703125e+00,3.840000152587890625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.158021740221387264e+00,1.949605655670166016e+01,3.840000152587890625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.158047885043159031e+00,1.954791259765625000e+01,3.959999084472656250e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.179620783077494739e+00,-2.650599479675292969e+00,3.959999084472656250e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.179646582766118001e+00,-2.697927474975585938e+00,4.080001831054687500e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.201311469129511700e+00,1.959524059295654297e+01,4.080001831054687500e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.201337184123027146e+00,1.964141178131103516e+01,4.200000762939453125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.223091811332274403e+00,-2.744099617004394531e+00,4.200000762939453125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.223117526394283283e+00,-2.790271759033203125e+00,4.319999694824218750e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.244961895376181182e+00,1.968758392333984375e+01,4.319999694824218750e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.244987611150240481e+00,1.973375606536865234e+01,4.440002441406250000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.266921720977991939e+00,-2.836442947387695312e+00,4.440002441406250000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.266947063001668594e+00,-2.877133369445800781e+00,4.560001373291015625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.288960259214689152e+00,1.977444553375244141e+01,4.560001373291015625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.288985597382127812e+00,1.981507587432861328e+01,4.680000305175781250e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.311077763203970736e+00,-2.917762756347656250e+00,4.680000305175781250e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.311103101310240548e+00,-2.958392143249511719e+00,4.799999237060546875e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.333274235814108311e+00,1.985570526123046875e+01,4.799999237060546875e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.333299531660506521e+00,1.989565944671630859e+01,4.920001983642578125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.355548322501567426e+00,-2.998346328735351562e+00,4.920001983642578125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.355573334875363800e+00,-3.033570289611816406e+00,5.040000915527343750e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.377890587298619574e+00,1.993088245391845703e+01,5.040000915527343750e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.377915599672415947e+00,1.996610641479492188e+01,5.159999847412109375e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.400301313677866810e+00,-3.068793296813964844e+00,5.159999847412109375e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.400326326783717157e+00,-3.104017257690429688e+00,5.280002593994140625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.422780502371362887e+00,2.000132942199707031e+01,5.280002593994140625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.422805453488570127e+00,2.003544998168945312e+01,5.400001525878906250e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.445325946049695442e+00,-3.138136863708496094e+00,5.400001525878906250e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.445350682937425191e+00,-3.168105125427246094e+00,5.520000457763671875e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.467929422848829990e+00,2.006541824340820312e+01,5.520000457763671875e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.467954159736559738e+00,2.009538650512695312e+01,5.639999389648437500e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.490591146998243799e+00,-3.198073387145996094e+00,5.639999389648437500e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.490615884672393587e+00,-3.228042602539062500e+00,5.760002136230468750e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.513311120211154215e+00,2.012535476684570312e+01,5.760002136230468750e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.513335795486540514e+00,2.015402507781982422e+01,5.880001068115234375e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.536086754706811330e+00,-3.256711959838867188e+00,5.880001068115234375e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.536111262727051452e+00,-3.281538009643554688e+00,6.000000000000000000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.558910474716622030e+00,2.017885112762451172e+01,6.000000000000000000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.558934982698221061e+00,2.020367622375488281e+01,6.119998931884765625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.581782446530294095e+00,-3.306364059448242188e+00,6.119998931884765625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.581806955297652806e+00,-3.331190109252929688e+00,6.240001678466796875e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.604702671899025601e+00,2.022850227355957031e+01,6.240001678466796875e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.604727128722085894e+00,2.025203227996826172e+01,6.360000610351562500e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.627668578131177712e+00,-3.354719161987304688e+00,6.360000610351562500e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.627692901656783375e+00,-3.374495506286621094e+00,6.479999542236328125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.650672789052851641e+00,2.027180862426757812e+01,6.479999542236328125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.650697113331242694e+00,2.029158496856689453e+01,6.600002288818359375e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.673715438714287185e+00,-3.394271850585937500e+00,6.600002288818359375e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.673739762270909148e+00,-3.414049148559570312e+00,6.720001220703125000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.696796526567727170e+00,2.031136131286621094e+01,6.720001220703125000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.696820813281191942e+00,2.032997226715087891e+01,6.840000152587890625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.719913749545838089e+00,-3.432659149169921875e+00,6.840000152587890625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.719937929805090082e+00,-3.447402954101562500e+00,6.959999084472656250e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.743059522639088144e+00,2.034471607208251953e+01,6.959999084472656250e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.743083703655585515e+00,2.035945987701416016e+01,7.080001831054687500e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.766233953058935713e+00,-3.462146759033203125e+00,7.080001831054687500e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.766258133318187706e+00,-3.476890563964843750e+00,7.200000762939453125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.789437039290890041e+00,2.037420368194580078e+01,7.200000762939453125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.789461198253742724e+00,2.038804721832275391e+01,7.319999694824218750e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.812667011002687900e+00,-3.490734100341796875e+00,7.319999694824218750e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.812691091636221108e+00,-3.500545501708984375e+00,7.440002441406250000e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.835915974164305631e+00,2.039785861968994141e+01,7.440002441406250000e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.835940054037436653e+00,2.040767002105712891e+01,7.560001373291015625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.859184006344660522e+00,-3.510356903076171875e+00,7.560001373291015625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.859208086217791545e+00,-3.520168304443359375e+00,7.680000305175781250e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.882471108304154761e+00,2.041748142242431641e+01,7.680000305175781250e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.882495179180262213e+00,2.042672443389892578e+01,7.799999237060546875e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.905776167230302187e+00,-3.529412269592285156e+00,7.799999237060546875e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.905800187833495363e+00,-3.534318923950195312e+00,7.920001983642578125e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.929090713553496705e+00,2.043163204193115234e+01,7.920001983642578125e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.929114733394387438e+00,2.043653869628906250e+01,8.040000915527343750e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.952414795857552843e+00,-3.539225578308105469e+00,8.040000915527343750e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.952438815706236896e+00,-3.544133186340332031e+00,8.159999847412109375e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.975748415839363448e+00,2.044144535064697266e+01,8.159999847412109375e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.975772434876923001e+00,2.044615650177001953e+01,8.280002593994140625e+00,1.625999999999999801e+01,3.700000000000000000e+05
1.999091190839565435e+00,-3.548843383789062500e+00,8.280002593994140625e+00,1.625999999999999801e+01,0.000000000000000000e+00
1.999115190625942340e+00,-3.548843383789062500e+00,8.400001525878906250e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.022433946588584774e+00,2.044615650177001953e+01,8.400001525878906250e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.022457946374961679e+00,2.044615650177001953e+01,8.520000457763671875e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.045776702337604114e+00,-3.548843383789062500e+00,8.520000457763671875e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.045800702123981019e+00,-3.548843383789062500e+00,8.639999389648437500e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.069119458086623453e+00,2.044615650177001953e+01,8.639999389648437500e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.069143458635939847e+00,2.044615650177001953e+01,8.760002136230468750e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.092462214598582282e+00,-3.548843383789062500e+00,8.760002136230468750e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.092486232866308082e+00,-3.544133186340332031e+00,8.880001068115234375e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.115795832999434634e+00,2.044144535064697266e+01,8.880001068115234375e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.115819852840325588e+00,2.043653869628906250e+01,9.000000000000000000e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.139119915303490771e+00,-3.539225578308105469e+00,9.000000000000000000e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.139143935144381725e+00,-3.534318923950195312e+00,9.119998931884765625e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.162434460864382846e+00,2.043163204193115234e+01,9.119998931884765625e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.162458481475368899e+00,2.042672443389892578e+01,9.240001678466796875e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.185739469525409095e+00,-3.529412269592285156e+00,9.240001678466796875e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.185763540416165274e+00,-3.520168304443359375e+00,9.360000610351562500e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.209026562502528268e+00,2.041748142242431641e+01,9.360000610351562500e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.209050642375659290e+00,2.040767002105712891e+01,9.479999542236328125e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.232294594682882938e+00,-3.510356903076171875e+00,9.479999542236328125e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.232318675316416368e+00,-3.500545501708984375e+00,9.600002288818359375e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.255543557844500668e+00,2.039785861968994141e+01,9.600002288818359375e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.255567637717631690e+00,2.038804721832275391e+01,9.720001220703125000e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.278773450466576644e+00,-3.490734100341796875e+00,9.720001220703125000e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.278797609429429105e+00,-3.476890563964843750e+00,9.840000152587890625e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.301976515402131440e+00,2.037420368194580078e+01,9.840000152587890625e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.302000695661383656e+00,2.035945987701416016e+01,9.959999084472656250e+00,1.625999999999999801e+01,3.700000000000000000e+05
2.325150945064733854e+00,-3.462146759033203125e+00,9.959999084472656250e+00,1.625999999999999801e+01,0.000000000000000000e+00
2.325175126081231003e+00,-3.447402954101562500e+00,1.008000183105468750e+01,1.625999999999999801e+01,3.700000000000000000e+05
2.348296718915229064e+00,2.034471607208251953e+01,1.008000183105468750e+01,1.625999999999999801e+01,0.000000000000000000e+00
2.348320899174481280e+00,2.032997226715087891e+01,1.020000076293945312e+01,1.625999999999999801e+01,3.700000000000000000e+05
2.371413835439127205e+00,-3.432659149169921875e+00,1.020000076293945312e+01,1.625999999999999801e+01,0.000000000000000000e+00
2.371438122123360692e+00,-3.414049148559570312e+00,1.031999969482421875e+01,1.625999999999999801e+01,3.700000000000000000e+05
2.394494886420178936e+00,2.031136131286621094e+01,1.031999969482421875e+01,1.625999999999999801e+01,0.000000000000000000e+00
