2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.000868639156626605e-01,-5.502986907958984375e-02,7.043457031250000000e-02,8.999999999999999112e-01,0.000000000000000000e+00
2.001258463070200722e-01,-5.502986907958984375e-02,2.653465270996093750e-01,8.999999999999999112e-01,3.700000000000000000e+05
2.004530860552397042e-01,1.522817611694335938e-01,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.004835425982084418e-01,3.045644760131835938e-01,0.000000000000000000e+00,8.999999999999999112e-01,3.700000000000000000e+05
2.010511587495792674e-01,-5.502986907958984375e-02,4.602584838867187500e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.010901411409366790e-01,-5.502986907958984375e-02,6.551704406738281250e-01,8.999999999999999112e-01,3.700000000000000000e+05
2.018981331248646260e-01,4.568462371826171875e-01,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.019285896678333636e-01,6.091289520263671875e-01,0.000000000000000000e+00,8.999999999999999112e-01,3.700000000000000000e+05
2.023725618370897927e-01,3.278656005859375000e-01,3.600006103515625000e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.024030183800585303e-01,4.801483154296875000e-01,3.600006103515625000e-01,8.999999999999999112e-01,3.700000000000000000e+05
2.028469899787221642e-01,7.614107131958007812e-01,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.028774465216909018e-01,9.136934280395507812e-01,0.000000000000000000e+00,8.999999999999999112e-01,3.700000000000000000e+05
2.033214186909473309e-01,6.324300765991210938e-01,3.600006103515625000e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.033518752339160685e-01,7.847127914428710938e-01,3.600006103515625000e-01,8.999999999999999112e-01,3.700000000000000000e+05
2.037958468325797023e-01,1.065975189208984375e+00,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.038263031848135953e-01,1.218256950378417969e+00,0.000000000000000000e+00,8.999999999999999112e-01,3.700000000000000000e+05
2.042702747834772292e-01,9.369945526123046875e-01,3.600006103515625000e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.043007311357111222e-01,1.089276313781738281e+00,3.600006103515625000e-01,8.999999999999999112e-01,3.700000000000000000e+05
2.047447033049675513e-01,1.370539665222167969e+00,0.000000000000000000e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.047751597525688805e-01,1.522821903228759766e+00,0.000000000000000000e+00,8.999999999999999112e-01,3.700000000000000000e+05
