2.000000000000000111e-01,-3.677714824676513672e+00,1.305208969116210938e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.001219393961985726e-01,-3.634799480438232422e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.001474795573313925e-01,-3.507098674774169922e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.006322700477184973e-01,-3.677714824676513672e+00,1.270123291015625000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.007024414039196569e-01,-3.677714824676513672e+00,1.235037612915039062e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.015500833054783558e-01,-3.379396915435791016e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.015756234666111757e-01,-3.251696109771728516e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.027861164623585288e-01,-3.677714824676513672e+00,1.199951934814453125e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.028562878185596885e-01,-3.677714824676513672e+00,1.164866256713867188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.038791947777355840e-01,-3.317715167999267578e+00,1.263775634765625000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.039493661339367436e-01,-3.317715167999267578e+00,1.228689956665039062e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.049722730931126391e-01,-3.677714824676513672e+00,1.129780578613281250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.050424444493137988e-01,-3.677714824676513672e+00,1.094694900512695312e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.060653514084896942e-01,-3.317715167999267578e+00,1.193604278564453125e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.061355227646908539e-01,-3.317715167999267578e+00,1.158518600463867188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.071584297238667494e-01,-3.677714824676513672e+00,1.059609222412109375e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.072286003171284752e-01,-3.677714824676513672e+00,1.024523925781250000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.083607836298392857e-01,-3.279254436492919922e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.083863237909721056e-01,-3.151553630828857422e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.087586279055242966e-01,-3.282582759857177734e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.087841682573919611e-01,-3.154881000518798828e+00,1.097999954223632812e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.091564723719441521e-01,-3.023851871490478516e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.091820125330769720e-01,-2.896151065826416016e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.095543166476291630e-01,-3.027180194854736328e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.095798569994968275e-01,-2.899478435516357422e+00,1.097999954223632812e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.099521611140490185e-01,-2.768449306488037109e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.099777012751818384e-01,-2.640748500823974609e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.103500053897340294e-01,-2.771777629852294922e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.103755457416016938e-01,-2.644075870513916016e+00,1.097999954223632812e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.107478498561538849e-01,-2.513046741485595703e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.107733902080215493e-01,-2.385344982147216797e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.111456946395602330e-01,-2.516375064849853516e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.111712349914278974e-01,-2.388673305511474609e+00,1.097999954223632812e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.115435391059800885e-01,-2.257644176483154297e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.115690794578477529e-01,-2.129942417144775391e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.119413838893864366e-01,-2.260972499847412109e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.119669242412541010e-01,-2.133270740509033203e+00,1.097999954223632812e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.123392283558062921e-01,-2.002241611480712891e+00,1.133999633789062500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.123647687076739565e-01,-1.874539852142333984e+00,1.133999633789062500e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.127370728222261476e-01,-2.005568981170654297e+00,1.097999954223632812e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.131802445398784385e-01,-3.255023479461669922e+00,1.280999755859375000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.135525521380475800e-01,-3.123994350433349609e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.135780922991803998e-01,-2.996293544769287109e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.139503998973495413e-01,-3.127322673797607422e+00,1.280999755859375000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.139759402492172058e-01,-2.999620914459228516e+00,1.280999755859375000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.143482478473863473e-01,-2.868591785430908203e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.143737880085191672e-01,-2.740890979766845703e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.147460956066883087e-01,-2.871920108795166016e+00,1.280999755859375000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.147716359585559731e-01,-2.744218349456787109e+00,1.280999755859375000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.151439435567251146e-01,-2.613189220428466797e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.151694839085927791e-01,-2.485487461090087891e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.155417918237454433e-01,-2.616517543792724609e+00,1.280999755859375000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.155673321756131078e-01,-2.488815784454345703e+00,1.280999755859375000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.159396397737822493e-01,-2.357786655426025391e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.159651801256499137e-01,-2.230084896087646484e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.163374877238190552e-01,-2.361114025115966797e+00,1.280999755859375000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.163630278849518751e-01,-2.233413219451904297e+00,1.280999755859375000e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.167353354831210166e-01,-2.102384090423583984e+00,1.316999816894531250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.167608758349886811e-01,-1.974682331085205078e+00,1.316999816894531250e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.171331834331578226e-01,-2.105711460113525391e+00,1.280999755859375000e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.179082130989787869e-01,-1.847714900970458984e+00,1.667654800415039062e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.180669089252440240e-01,-1.791863918304443359e+00,1.682999801635742188e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.180924492771116885e-01,-1.664162158966064453e+00,1.682999801635742188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.186139965145485475e-01,-1.847714900970458984e+00,1.632569122314453125e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.186841678707497072e-01,-1.847714900970458984e+00,1.597483444213867188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.195685665193584102e-01,-1.536460399627685547e+00,1.682999801635742188e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.195941066804912301e-01,-1.408759593963623047e+00,1.682999801635742188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.208413564232883375e-01,-1.847714900970458984e+00,1.562397766113281250e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.209115277794894971e-01,-1.847714900970458984e+00,1.527312088012695312e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.219344329968560292e-01,-1.487715244293212891e+00,1.626221275329589844e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.220046043530571889e-01,-1.487715244293212891e+00,1.591135597229003906e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.230275095704237209e-01,-1.847714900970458984e+00,1.492226409912109375e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.230976809266248806e-01,-1.847714900970458984e+00,1.457140731811523438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.241205861439914127e-01,-1.487715244293212891e+00,1.556049919128417969e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.241907571187228554e-01,-1.487715244293212891e+00,1.520964431762695312e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.252136640778987509e-01,-1.847714900970458984e+00,1.422055053710937500e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.252838354340999105e-01,-1.847714900970458984e+00,1.386969375610351562e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.264527789774779809e-01,-1.436317920684814453e+00,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.264783191386108008e-01,-1.308617115020751953e+00,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.268506232531629918e-01,-1.439646244049072266e+00,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.268761634142958117e-01,-1.311945438385009766e+00,1.463999938964843750e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.272484678458344953e-01,-1.180915355682373047e+00,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.272740080069673152e-01,-1.053214550018310547e+00,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.276463121215195062e-01,-1.184243679046630859e+00,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.276718524733871707e-01,-1.056541919708251953e+00,1.463999938964843750e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.280441565879393617e-01,-9.255127906799316406e-01,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.280696967490721816e-01,-7.978119850158691406e-01,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.284420008636243726e-01,-9.288411140441894531e-01,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.284675412154920371e-01,-8.011393547058105469e-01,1.463999938964843750e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.288398453300442281e-01,-6.701102256774902344e-01,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.288653854911770480e-01,-5.424094200134277344e-01,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.292376896057292390e-01,-6.734385490417480469e-01,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.292632299575969035e-01,-5.457367897033691406e-01,1.463999938964843750e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.296355340721490945e-01,-4.147076606750488281e-01,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.296610743286493506e-01,-2.870063781738281250e-01,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.300333784432015416e-01,-4.180355072021484375e-01,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.300589186997017976e-01,-2.903342247009277344e-01,1.463999938964843750e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.304312228142539887e-01,-1.593050956726074219e-01,1.499999618530273438e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.304567630707542447e-01,-3.160381317138671875e-02,1.499999618530273438e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.308290671853064357e-01,-1.626329421997070312e-01,1.463999938964843750e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.312722389567334891e-01,-1.412087917327880859e+00,1.646999740600585938e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.316445468718861533e-01,-1.281057834625244141e+00,1.682999801635742188e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.316700870330189732e-01,-1.153357028961181641e+00,1.682999801635742188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.320423946311881147e-01,-1.284386157989501953e+00,1.646999740600585938e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.320679349830557792e-01,-1.156684398651123047e+00,1.646999740600585938e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.324402425812249207e-01,-1.025655269622802734e+00,1.682999801635742188e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.324657827423577405e-01,-8.979544639587402344e-01,1.682999801635742188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.328380903405268820e-01,-1.028983592987060547e+00,1.646999740600585938e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.328636306923945465e-01,-9.012818336486816406e-01,1.646999740600585938e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.332359382905636880e-01,-7.702527046203613281e-01,1.682999801635742188e+01,2.459999999999999964e+00,0.000000000000000000e+00
2.332614784516965079e-01,-6.425518989562988281e-01,1.682999801635742188e+01,2.459999999999999964e+00,3.700000000000000000e+05
2.336337860498656493e-01,-7.735810279846191406e-01,1.646999740600585938e+01,2.459999999999999964e+00,0.000000000000000000e+00
