2.000000000000000111e-01,-3.480000495910644531e+00,6.878955841064453125e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.032861188734701452e-01,-3.480000495910644531e+00,1.026037216186523438e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.034252490311427020e-01,-3.360000610351562500e+00,1.094559478759765625e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.080431903064251242e-01,-3.360000610351562500e+00,6.193733215332031250e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.081520717739235582e-01,-3.240000724792480469e+00,5.662715911865234375e+00,1.085999999999999943e+01,3.700000000000000000e+05
2.138021166516681781e-01,-3.240000724792480469e+00,1.147661209106445312e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.138941727494999834e-01,-3.120000839233398438e+00,1.192097473144531250e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.204078962285679621e-01,-3.120000839233398438e+00,5.218353271484375000e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.204894109225226384e-01,-3.000000000000000000e+00,4.828845977783203125e+00,1.085999999999999943e+01,3.700000000000000000e+05
2.277601942532935519e-01,-3.000000000000000000e+00,1.231048202514648438e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.278346552908694089e-01,-2.880000114440917969e+00,1.266291809082031250e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.357904455520073439e-01,-2.880000114440917969e+00,4.476409912109375000e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.358572790726029544e-01,-2.760000228881835938e+00,4.164531707763671875e+00,1.085999999999999943e+01,3.700000000000000000e+05
2.444192466016625598e-01,-2.760000228881835938e+00,1.297479629516601562e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.444823843590174794e-01,-2.640000343322753906e+00,1.326678848266601562e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.536118780056669797e-01,-2.640000343322753906e+00,3.872539520263671875e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.536723806734215714e-01,-2.520000457763671875e+00,3.594844818115234375e+00,1.085999999999999943e+01,3.700000000000000000e+05
2.633416113504859490e-01,-2.520000457763671875e+00,1.354448318481445312e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.633971184386574849e-01,-2.400000572204589844e+00,1.379473495483398438e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.735527471138161637e-01,-2.400000572204589844e+00,3.344593048095703125e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.736072279680478725e-01,-2.280000686645507812e+00,3.100044250488281250e+00,1.085999999999999943e+01,3.700000000000000000e+05
2.842381701468166821e-01,-2.280000686645507812e+00,1.403928375244140625e+01,1.085999999999999943e+01,0.000000000000000000e+00
2.842891873703332073e-01,-2.160000801086425781e+00,1.426438140869140625e+01,1.085999999999999943e+01,3.700000000000000000e+05
2.953576371414246560e-01,-2.160000801086425781e+00,2.874946594238281250e+00,1.085999999999999943e+01,0.000000000000000000e+00
2.954076689046291060e-01,-2.039999961853027344e+00,2.655448913574218750e+00,1.085999999999999943e+01,3.700000000000000000e+05
3.069027419617537666e-01,-2.039999961853027344e+00,1.448387908935546875e+01,1.085999999999999943e+01,0.000000000000000000e+00
3.069501925597252767e-01,-1.920000076293945312e+00,1.468854713439941406e+01,1.085999999999999943e+01,3.700000000000000000e+05
3.188430636564410503e-01,-1.920000076293945312e+00,2.450782775878906250e+00,1.085999999999999943e+01,0.000000000000000000e+00
3.188898639123637913e-01,-1.800000190734863281e+00,2.249893188476562500e+00,1.085999999999999943e+01,3.700000000000000000e+05
3.311731872540819022e-01,-1.800000190734863281e+00,1.488943290710449219e+01,1.085999999999999943e+01,0.000000000000000000e+00
3.312175806218927709e-01,-1.680000305175781250e+00,1.507616615295410156e+01,1.085999999999999943e+01,3.700000000000000000e+05
3.438638414534087029e-01,-1.680000305175781250e+00,2.063163757324218750e+00,1.085999999999999943e+01,0.000000000000000000e+00
3.439082213435227797e-01,-1.560000419616699219e+00,1.876510620117187500e+00,1.085999999999999943e+01,3.700000000000000000e+05
3.569172676700960722e-01,-1.560000419616699219e+00,1.526281929016113281e+01,1.085999999999999943e+01,0.000000000000000000e+00
3.569590378203843506e-01,-1.440000534057617188e+00,1.543375396728515625e+01,1.085999999999999943e+01,3.700000000000000000e+05
3.703003205527853336e-01,-1.440000534057617188e+00,1.705574035644531250e+00,1.085999999999999943e+01,0.000000000000000000e+00
3.703420903908589135e-01,-1.320000648498535156e+00,1.534641265869140625e+00,1.085999999999999943e+01,3.700000000000000000e+05
3.840156058218988089e-01,-1.320000648498535156e+00,1.560468864440917969e+01,1.085999999999999943e+01,0.000000000000000000e+00
3.840558797433925586e-01,-1.200000762939453125e+00,1.576639747619628906e+01,1.085999999999999943e+01,3.700000000000000000e+05
3.980436980544851400e-01,-1.200000762939453125e+00,1.372932434082031250e+00,1.085999999999999943e+01,0.000000000000000000e+00
3.980832157907011615e-01,-1.079999923706054688e+00,1.215957641601562500e+00,1.085999999999999943e+01,3.700000000000000000e+05
4.123761338856735126e-01,-1.079999923706054688e+00,1.592337036132812500e+01,1.085999999999999943e+01,0.000000000000000000e+00
4.124152830940507886e-01,-9.600000381469726562e-01,1.607802009582519531e+01,1.085999999999999943e+01,3.700000000000000000e+05
4.270087856169558771e-01,-9.600000381469726562e-01,1.061305999755859375e+00,1.085999999999999943e+01,0.000000000000000000e+00
4.270463218644754422e-01,-8.400001525878906250e-01,9.169998168945312500e-01,1.085999999999999943e+01,3.700000000000000000e+05
4.419203047305013121e-01,-8.400001525878906250e-01,1.622232818603515625e+01,1.085999999999999943e+01,0.000000000000000000e+00
4.419578409780208772e-01,-7.200002670288085938e-01,1.636663436889648438e+01,1.085999999999999943e+01,3.700000000000000000e+05
4.571123023335731395e-01,-7.200002670288085938e-01,7.726936340332031250e-01,1.085999999999999943e+01,0.000000000000000000e+00
4.571488403865430761e-01,-6.000003814697265625e-01,6.349411010742187500e-01,1.085999999999999943e+01,3.700000000000000000e+05
4.725710441845312748e-01,-6.000003814697265625e-01,1.650438880920410156e+01,1.085999999999999943e+01,0.000000000000000000e+00
4.726068575791016468e-01,-4.800004959106445312e-01,1.663729858398437500e+01,1.085999999999999943e+01,3.700000000000000000e+05
4.882873912671862326e-01,-4.800004959106445312e-01,5.020294189453125000e-01,1.085999999999999943e+01,0.000000000000000000e+00
4.883232049448977263e-01,-3.600006103515625000e-01,3.691177368164062500e-01,1.085999999999999943e+01,3.700000000000000000e+05
5.042620703766731438e-01,-3.600006103515625000e-01,1.677021026611328125e+01,1.085999999999999943e+01,0.000000000000000000e+00
5.042966027265174400e-01,-2.400007247924804688e-01,1.689435577392578125e+01,1.085999999999999943e+01,3.700000000000000000e+05
5.204767616623016124e-01,-2.400007247924804688e-01,2.449722290039062500e-01,1.085999999999999943e+01,0.000000000000000000e+00
5.205110561637733557e-01,-1.200008392333984375e-01,1.224861145019531250e-01,1.085999999999999943e+01,3.700000000000000000e+05
5.369292833493183315e-01,-1.200008392333984375e-01,1.701684188842773438e+01,1.085999999999999943e+01,0.000000000000000000e+00
5.369635782567616644e-01,0.000000000000000000e+00,1.713932991027832031e+01,1.085999999999999943e+01,3.700000000000000000e+05
5.536198755456618326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085999999999999943e+01,0.000000000000000000e+00
5.536528419529069822e-01,1.199998855590820312e-01,-1.130027770996093750e-01,1.085999999999999943e+01,3.700000000000000000e+05
5.705287734953062850e-01,1.199998855590820312e-01,1.725233078002929688e+01,1.085999999999999943e+01,0.000000000000000000e+00
5.705617213404177157e-01,2.399997711181640625e-01,1.736519813537597656e+01,1.085999999999999943e+01,3.700000000000000000e+05
5.876570239259120143e-01,2.399997711181640625e-01,-2.258682250976562500e-01,1.085999999999999943e+01,0.000000000000000000e+00
5.876899542654772102e-01,3.599996566772460938e-01,-3.386077880859375000e-01,1.085999999999999943e+01,3.700000000000000000e+05
6.050043813660118674e-01,3.599996566772460938e-01,1.747793769836425781e+01,1.085999999999999943e+01,0.000000000000000000e+00
6.050361374560448979e-01,4.799995422363281250e-01,1.758191490173339844e+01,1.085999999999999943e+01,3.700000000000000000e+05
6.225526619535043382e-01,4.799995422363281250e-01,-4.425888061523437500e-01,1.085999999999999943e+01,0.000000000000000000e+00
6.225844180435373687e-01,5.999994277954101562e-01,-5.465660095214843750e-01,1.085999999999999943e+01,3.700000000000000000e+05
6.403030380843270919e-01,5.999994277954101562e-01,1.768589401245117188e+01,1.085999999999999943e+01,0.000000000000000000e+00
6.403347944241665202e-01,7.199993133544921875e-01,1.778987312316894531e+01,1.085999999999999943e+01,3.700000000000000000e+05
6.582555100082866373e-01,7.199993133544921875e-01,-6.505432128906250000e-01,1.085999999999999943e+01,0.000000000000000000e+00
6.582862761488431635e-01,8.399996757507324219e-01,-7.467918395996093750e-01,1.085999999999999943e+01,3.700000000000000000e+05
6.763940638937192551e-01,8.399996757507324219e-01,1.788612174987792969e+01,1.085999999999999943e+01,0.000000000000000000e+00
6.764247580106442781e-01,9.599995613098144531e-01,1.798179435729980469e+01,1.085999999999999943e+01,3.700000000000000000e+05
6.947185020524504484e-01,9.599995613098144531e-01,-8.424682617187500000e-01,1.085999999999999943e+01,0.000000000000000000e+00
6.947491961693754714e-01,1.079999446868896484e+00,-9.381408691406250000e-01,1.085999999999999943e+01,3.700000000000000000e+05
7.132288946545173314e-01,1.079999446868896484e+00,1.807746887207031250e+01,1.085999999999999943e+01,0.000000000000000000e+00
7.132588900774938789e-01,1.199999332427978516e+00,1.816743087768554688e+01,1.085999999999999943e+01,3.700000000000000000e+05
7.319134418291376454e-01,1.199999332427978516e+00,-1.028102874755859375e+00,1.085999999999999943e+01,0.000000000000000000e+00
7.319431992448077740e-01,1.319999694824218750e+00,-1.116065979003906250e+00,1.085999999999999943e+01,3.700000000000000000e+05
7.507687191291008144e-01,1.319999694824218750e+00,1.825539398193359375e+01,1.085999999999999943e+01,0.000000000000000000e+00
7.507984764678549139e-01,1.439999580383300781e+00,1.834335708618164062e+01,1.085999999999999943e+01,3.700000000000000000e+05
7.697949644847972284e-01,1.439999580383300781e+00,-1.204029083251953125e+00,1.085999999999999943e+01,0.000000000000000000e+00
7.698243347274521531e-01,1.559999465942382812e+00,-1.288677215576171875e+00,1.085999999999999943e+01,3.700000000000000000e+05
7.889853477829255057e-01,1.559999465942382812e+00,1.842800521850585938e+01,1.085999999999999943e+01,0.000000000000000000e+00
7.890142600564529207e-01,1.679999351501464844e+00,1.850861549377441406e+01,1.085999999999999943e+01,3.700000000000000000e+05
8.083319518853817609e-01,1.679999351501464844e+00,-1.369289398193359375e+00,1.085999999999999943e+01,0.000000000000000000e+00
8.083608640253606703e-01,1.799999713897705078e+00,-1.449897766113281250e+00,1.085999999999999943e+01,3.700000000000000000e+05
8.278352309205562198e-01,1.799999713897705078e+00,1.858922576904296875e+01,1.085999999999999943e+01,0.000000000000000000e+00
8.278640941495940542e-01,1.919999599456787109e+00,1.866939544677734375e+01,1.085999999999999943e+01,3.700000000000000000e+05
8.474942816040401672e-01,1.919999599456787109e+00,-1.530067443847656250e+00,1.085999999999999943e+01,0.000000000000000000e+00
8.475224485826716725e-01,2.039999485015869141e+00,-1.603786468505859375e+00,1.085999999999999943e+01,3.700000000000000000e+05
8.672959188838781364e-01,2.039999485015869141e+00,1.874311447143554688e+01,1.085999999999999943e+01,0.000000000000000000e+00
8.673240860621891368e-01,2.159999370574951172e+00,1.881683540344238281e+01,1.085999999999999943e+01,3.700000000000000000e+05
8.872408410637503406e-01,2.159999370574951172e+00,-1.677505493164062500e+00,1.085999999999999943e+01,0.000000000000000000e+00
8.872690081236407345e-01,2.279999732971191406e+00,-1.751224517822265625e+00,1.085999999999999943e+01,3.700000000000000000e+05
9.073290459719622891e-01,2.279999732971191406e+00,1.889055442810058594e+01,1.085999999999999943e+01,0.000000000000000000e+00
9.073568158288484176e-01,2.399999618530273438e+00,1.896040534973144531e+01,1.085999999999999943e+01,3.700000000000000000e+05
9.275526220522515297e-01,2.399999618530273438e+00,-1.821079254150390625e+00,1.085999999999999943e+01,0.000000000000000000e+00
9.275801222699951998e-01,2.519999504089355469e+00,-1.888210296630859375e+00,1.085999999999999943e+01,3.700000000000000000e+05
9.479064104172644223e-01,2.519999504089355469e+00,1.902754020690917969e+01,1.085999999999999943e+01,0.000000000000000000e+00
9.479339110074999075e-01,2.639999389648437500e+00,1.909467506408691406e+01,1.085999999999999943e+01,3.700000000000000000e+05
9.683906847858240186e-01,2.639999389648437500e+00,-1.955345153808593750e+00,1.085999999999999943e+01,0.000000000000000000e+00
9.684181686298972691e-01,2.759999275207519531e+00,-2.022308349609375000e+00,1.085999999999999943e+01,3.700000000000000000e+05
9.890050925386907332e-01,2.759999275207519531e+00,1.916163635253906250e+01,1.085999999999999943e+01,0.000000000000000000e+00
