2.000000000000000111e-01,2.922257900238037109e+00,-2.183902740478515625e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.020181155566723175e-01,1.180640220642089844e+00,-1.052883148193359375e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.022098139036819231e-01,4.484624862670898438e-01,-4.343185424804687500e-01,6.719999999999999751e+00,3.700000000000000000e+05
2.060649867909046251e-01,3.775445938110351562e+00,-2.594886779785156250e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.061891506089062742e-01,4.351645946502685547e+00,-2.825992584228515625e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.112316610573850562e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.113330311686016372e-01,-3.476381301879882812e-01,3.688430786132812500e-01,6.719999999999999751e+00,3.700000000000000000e+05
2.173317243973890700e-01,4.829185724258422852e+00,-2.993026733398437500e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.174194459841394256e-01,5.248355150222778320e+00,-3.122154235839843750e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.242368027301241962e-01,-6.349697113037109375e-01,6.985206604003906250e-01,6.719999999999999751e+00,0.000000000000000000e+00
2.243153083294093519e-01,-8.830537796020507812e-01,1.002712249755859375e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.318589047557604033e-01,5.627010107040405273e+00,-3.224971771240234375e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.319290685535381202e-01,5.968840837478637695e+00,-3.303874969482421875e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.401204715317337146e-01,-1.100275039672851562e+00,1.286861419677734375e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.401855498422079960e-01,-1.288579940795898438e+00,1.552230834960937500e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.489691120308053229e-01,6.291563749313354492e+00,-3.370372772216796875e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.490318506788403441e-01,6.599995493888854980e+00,-3.427585601806640625e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.583754552867736920e-01,-1.463460922241210938e+00,1.808883666992187500e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.584338356842658668e-01,-1.621269226074218750e+00,2.054450988769531250e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.682886956498963804e-01,6.883395791053771973e+00,-3.468544006347656250e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.683446213071850051e-01,7.160576224327087402e+00,-3.505462646484375000e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.786857817384831848e-01,-1.763763427734375000e+00,2.290069580078125000e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.787393518861625563e-01,-1.899238586425781250e+00,2.521133422851562500e+00,6.719999999999999751e+00,3.700000000000000000e+05
2.895406351338887796e-01,7.422182440757751465e+00,-3.532268524169921875e+00,6.719999999999999751e+00,0.000000000000000000e+00
2.895916369855335293e-01,7.676248908042907715e+00,-3.554176330566406250e+00,6.719999999999999751e+00,3.700000000000000000e+05
3.008256054282216763e-01,-2.018577575683593750e+00,2.741714477539062500e+00,6.719999999999999751e+00,0.000000000000000000e+00
