2.000000000000000111e-01,-1.765708923339843750e+00,3.659999847412109375e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.011441549985693578e-01,-1.868320465087890625e+00,4.832855224609375000e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.014195242612646652e-01,-1.868320465087890625e+00,6.209701538085937500e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.039068334450420406e-01,-1.645250320434570312e+00,3.659999847412109375e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.039309249748882391e-01,-1.524792671203613281e+00,3.659999847412109375e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.077613882630980069e-01,-1.868320465087890625e+00,7.586547851562500000e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.080367575257933144e-01,-1.868320465087890625e+00,8.963394165039062500e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.120508843319125758e-01,-1.508320808410644531e+00,4.848575592041015625e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.121798133447489465e-01,-1.443979263305664062e+00,5.490001678466796875e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.125310008672132989e-01,-1.475475311279296875e+00,5.849998474121093750e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.125550923970594974e-01,-1.355017662048339844e+00,5.849998474121093750e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.129062799195238498e-01,-1.323521614074707031e+00,5.490001678466796875e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.129303716401048929e-01,-1.203063011169433594e+00,5.490001678466796875e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.132815591625692453e-01,-1.234559059143066406e+00,5.849998474121093750e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.133056508831502884e-01,-1.114100456237792969e+00,5.849998474121093750e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.136568384056146408e-01,-1.082604408264160156e+00,5.490001678466796875e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.136809301261956839e-01,-9.621458053588867188e-01,5.490001678466796875e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.140321176486600363e-01,-9.936418533325195312e-01,5.849998474121093750e+00,2.160000000000000142e+00,0.000000000000000000e+00
2.140562091785062349e-01,-8.731842041015625000e-01,5.849998474121093750e+00,2.160000000000000142e+00,3.700000000000000000e+05
2.144073967009705872e-01,-8.416881561279296875e-01,5.490001678466796875e+00,2.160000000000000142e+00,0.000000000000000000e+00
