2.000000000000000111e-01,-1.849100589752197266e+00,1.671324348449707031e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.001297338231900480e-01,-1.784380435943603516e+00,1.683000183105468750e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.001571742757657368e-01,-1.647178173065185547e+00,1.683000183105468750e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.005619355407776971e-01,-1.849100589752197266e+00,1.646572303771972656e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.006114392486634257e-01,-1.849100589752197266e+00,1.621820449829101562e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.012912267836270419e-01,-1.509974956512451172e+00,1.683000183105468750e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.013186672362027307e-01,-1.372772693634033203e+00,1.683000183105468750e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.022734822129876320e-01,-1.849100589752197266e+00,1.597068405151367188e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.023229863023431052e-01,-1.849100589752197266e+00,1.572316360473632812e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.030446189580349670e-01,-1.489100933074951172e+00,1.637262153625488281e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.030941230473904402e-01,-1.489100933074951172e+00,1.612510108947753906e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.038157557030823019e-01,-1.849100589752197266e+00,1.547564315795898438e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.038652597924377752e-01,-1.849100589752197266e+00,1.522812271118164062e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.045868924481296369e-01,-1.489100933074951172e+00,1.587758064270019531e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.046363961560153655e-01,-1.489100933074951172e+00,1.563006210327148438e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.053580271905167953e-01,-1.849100589752197266e+00,1.498060607910156250e+01,8.399999999999999689e-01,0.000000000000000000e+00
2.054075312798722686e-01,-1.849100589752197266e+00,1.473308563232421875e+01,8.399999999999999689e-01,3.700000000000000000e+05
2.061291623143736984e-01,-1.489100933074951172e+00,1.538254165649414062e+01,8.399999999999999689e-01,0.000000000000000000e+00
