2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.032763977052423898e-01,-2.167101860046386719e+00,2.582653045654296875e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.034173555252545007e-01,-2.521593093872070312e+00,3.191802978515625000e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.080363953107289277e-01,5.335717201232910156e-01,-4.491996765136718750e-01,1.685999999999999943e+01,0.000000000000000000e+00
2.081455039676754215e-01,9.675774574279785156e-01,-7.797393798828125000e-01,1.685999999999999943e+01,3.700000000000000000e+05
2.137966591701229158e-01,-2.770256996154785156e+00,3.674839019775390625e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.138887426647182177e-01,-2.964054107666015625e+00,4.092483520507812500e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.204030811002815338e-01,1.344714641571044922e+00,-1.042507171630859375e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.204843642578872553e-01,1.686231613159179688e+00,-1.262825012207031250e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.277554721630047629e-01,-3.123085975646972656e+00,4.468696594238281250e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.278293580620404379e-01,-3.255749702453613281e+00,4.813484191894531250e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.357813742730031636e-01,2.003941059112548828e+00,-1.454769134521484375e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.358490376023047730e-01,2.299192905426025391e+00,-1.619949340820312500e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.444120169243560736e-01,-3.364605903625488281e+00,5.129901885986328125e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.444755320281961908e-01,-3.461678504943847656e+00,5.432277679443359375e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.536058079094254403e-01,2.577345371246337891e+00,-1.764751434326171875e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.536661177894033448e-01,2.847093582153320312e+00,-1.899539947509765625e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.633316441210009073e-01,-3.545959472656250000e+00,5.719406127929687500e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.633875697716769881e-01,-3.616384506225585938e+00,5.990020751953125000e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.735435887096834273e-01,3.101095199584960938e+00,-2.015560150146484375e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.735976840847951785e-01,3.348832130432128906e+00,-2.124114990234375000e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.842286073301561466e-01,-3.682763099670410156e+00,6.255813598632812500e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.842792653210922671e-01,-3.734216690063476562e+00,6.503822326660156250e+00,1.685999999999999943e+01,3.700000000000000000e+05
2.953481580638803172e-01,3.587063789367675781e+00,-2.221340179443359375e+00,1.685999999999999943e+01,0.000000000000000000e+00
2.953978056595959467e-01,3.818670749664306641e+00,-2.310672760009765625e+00,1.685999999999999943e+01,3.700000000000000000e+05
3.068933393786786312e-01,-3.784802436828613281e+00,6.750793457031250000e+00,1.685999999999999943e+01,0.000000000000000000e+00
3.069404291323521439e-01,-3.823088645935058594e+00,6.983108520507812500e+00,1.685999999999999943e+01,3.700000000000000000e+05
3.188337702415178221e-01,4.043505430221557617e+00,-2.391933441162109375e+00,1.685999999999999943e+01,0.000000000000000000e+00
3.188801886203510572e-01,4.263128042221069336e+00,-2.466983795166015625e+00,1.685999999999999943e+01,3.700000000000000000e+05
