2.000000000000000111e-01,-1.829999923706054688e+00,1.671360015869140625e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.001161585713882585e-01,-1.758067131042480469e+00,1.680905914306640625e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.001462098027725345e-01,-1.607810974121093750e+00,1.680905914306640625e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.005050032092168810e-01,-1.829999923706054688e+00,1.651420402526855469e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.005448824359014615e-01,-1.829999923706054688e+00,1.631480789184570312e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.011463106774030729e-01,-1.457554817199707031e+00,1.680905914306640625e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.011763619087873489e-01,-1.307298660278320312e+00,1.680905914306640625e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.020204264656929316e-01,-1.829999923706054688e+00,1.611540985107421875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.020603056923775120e-01,-1.829999923706054688e+00,1.591601371765136719e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.026416368409965640e-01,-1.470000267028808594e+00,1.639374923706054688e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.026815160676811445e-01,-1.470000267028808594e+00,1.619435310363769531e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.032628472163001965e-01,-1.829999923706054688e+00,1.571661758422851562e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.033027268244544938e-01,-1.829999923706054688e+00,1.551721954345703125e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.038840594534207518e-01,-1.470000267028808594e+00,1.599495697021484375e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.039239390615750491e-01,-1.470000267028808594e+00,1.579555892944335938e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.045052702101941011e-01,-1.829999923706054688e+00,1.531782341003417969e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.045451494368786816e-01,-1.829999923706054688e+00,1.511842727661132812e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.051264805854977336e-01,-1.470000267028808594e+00,1.559616279602050781e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.051663598121823140e-01,-1.470000267028808594e+00,1.539676666259765625e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.057476924411485719e-01,-1.829999923706054688e+00,1.491902923583984375e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.057875720493028693e-01,-1.829999923706054688e+00,1.471963119506835938e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.063689046782691272e-01,-1.470000267028808594e+00,1.519736862182617188e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.064087842864234246e-01,-1.470000267028808594e+00,1.499797058105468750e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.069901139546974356e-01,-1.829999923706054688e+00,1.452023696899414062e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.070299935628517329e-01,-1.829999923706054688e+00,1.432083892822265625e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.078309452599967078e-01,-1.333995819091796875e+00,1.497905731201171875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.078609964913809838e-01,-1.183739662170410156e+00,1.497905731201171875e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.082990588857477343e-01,-1.455018997192382812e+00,1.461906051635742188e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.083291101171320103e-01,-1.304762840270996094e+00,1.461906051635742188e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.087671725114987609e-01,-1.033483505249023438e+00,1.497905731201171875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.087972237428830369e-01,-8.832273483276367188e-01,1.497905731201171875e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.092352861372497874e-01,-1.154506683349609375e+00,1.461906051635742188e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.092653373686340634e-01,-1.004250526428222656e+00,1.461906051635742188e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.097034003207649266e-01,-7.329702377319335938e-01,1.497905731201171875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.097334515521492027e-01,-5.827140808105468750e-01,1.497905731201171875e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.101715139465159532e-01,-8.539934158325195312e-01,1.461906051635742188e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.102015651779002292e-01,-7.037372589111328125e-01,1.461906051635742188e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.106396275722669797e-01,-4.324579238891601562e-01,1.497905731201171875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.106696788036512558e-01,-2.822017669677734375e-01,1.497905731201171875e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.111077411980180063e-01,-5.534811019897460938e-01,1.461906051635742188e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.111377924294022823e-01,-4.032249450683593750e-01,1.461906051635742188e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.115758548237690329e-01,-1.319456100463867188e-01,1.497905731201171875e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.123089874599230209e-01,7.170534133911132812e-02,1.863905906677246094e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.124247776303739843e-01,0.000000000000000000e+00,1.854390335083007812e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.124646572385282817e-01,0.000000000000000000e+00,1.834450531005859375e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.128230840032628024e-01,2.219619750976562500e-01,1.863905906677246094e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.128531352346470784e-01,3.722181320190429688e-01,1.863905906677246094e+01,1.799999999999999822e+00,3.700000000000000000e+05
2.134541968344389196e-01,0.000000000000000000e+00,1.814510917663574219e+01,1.799999999999999822e+00,0.000000000000000000e+00
2.134940760611235000e-01,0.000000000000000000e+00,1.794571304321289062e+01,1.799999999999999822e+00,3.700000000000000000e+05
