2.000000000000000111e-01,2.367988586425781250e+00,-2.058460235595703125e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.030491886252811240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.031976852437651360e-01,-4.742650985717773438e-01,5.712738037109375000e-01,1.848000000000000043e+01,3.700000000000000000e+05
2.076756740801096734e-01,3.003324031829833984e+00,-2.451747894287109375e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.077868420110633996e-01,3.491655826568603516e+00,-2.717247009277343750e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.133207816929234002e-01,-8.059806823730468750e-01,1.018630981445312500e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.134145394819818020e-01,-1.069266319274902344e+00,1.406501770019531250e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.198291630696816434e-01,3.912306308746337891e+00,-2.923912048339843750e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.199120315477984533e-01,4.290340423583984375e+00,-3.093528747558593750e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.270967447376845416e-01,-1.289281845092773438e+00,1.756759643554687500e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.271719260643359495e-01,-1.479409217834472656e+00,2.081039428710937500e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.350454266575655871e-01,4.635120391845703125e+00,-3.234241485595703125e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.351130465778472067e-01,4.952402114868164062e+00,-3.351047515869140625e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.435995314183999061e-01,-1.638170242309570312e+00,2.378047943115234375e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.436633372149495658e-01,-1.782535552978515625e+00,2.662544250488281250e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.527257186800097588e-01,5.255276203155517578e+00,-3.455329895019531250e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.527859930981452563e-01,5.542642831802368164e+00,-3.546134948730468750e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.623879743428806921e-01,-1.914218902587890625e+00,2.936016082763671875e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.624439536718585209e-01,-2.026331901550292969e+00,3.192478179931640625e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.725390773598265204e-01,5.813502788543701172e+00,-3.622585296630859375e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.725942037127059847e-01,6.079501867294311523e+00,-3.694816589355468750e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.831702899234526116e-01,-2.133845329284667969e+00,3.444938659667968750e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.832214869761495168e-01,-2.225769996643066406e+00,3.683849334716796875e+00,1.848000000000000043e+01,3.700000000000000000e+05
2.942355030483840839e-01,6.327672481536865234e+00,-3.751544952392578125e+00,1.848000000000000043e+01,0.000000000000000000e+00
2.942861369633410495e-01,6.574641704559326172e+00,-3.807231903076171875e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.057319563189451750e-01,-2.314137458801269531e+00,3.919666290283203125e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.057795330565938330e-01,-2.390426635742187500e+00,4.144985198974609375e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.176230100943969181e-01,6.807172775268554688e+00,-3.850364685058593750e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.176703019918696302e-01,7.039669990539550781e+00,-3.893470764160156250e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.299084200555185142e-01,-2.464404106140136719e+00,4.368297576904296875e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.299529154214296822e-01,-2.527064323425292969e+00,4.581768035888671875e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.425539436241706315e-01,7.258844375610351562e+00,-3.924995422363281250e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.425982295021212654e-01,7.478018760681152344e+00,-3.956516265869140625e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.555621654118195085e-01,-2.589724540710449219e+00,4.795238494873046875e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.556041120617570161e-01,-2.640816688537597656e+00,4.998653411865234375e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.689040137315796053e-01,7.687835216522216797e+00,-3.979907989501953125e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.689457010596155495e-01,7.895186424255371094e+00,-4.001152038574218750e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.825779108652243576e-01,-2.691535949707031250e+00,5.201744079589843750e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.826183370446520904e-01,-2.735566139221191406e+00,5.399021148681640625e+00,1.848000000000000043e+01,3.700000000000000000e+05
3.965682056469171379e-01,8.097848474979400635e+00,-4.018321990966796875e+00,1.848000000000000043e+01,0.000000000000000000e+00
3.966076316100697885e-01,8.294610083103179932e+00,-4.030364990234375000e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.108625113818074603e-01,-2.775673866271972656e+00,5.592887878417968750e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.109017911343033624e-01,-2.814285278320312500e+00,5.785453796386718750e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.254597531563126811e-01,8.491372138261795044e+00,-4.042404174804687500e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.254973010857188154e-01,8.679065734148025513e+00,-4.046562194824218750e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.403363350454209679e-01,-2.844871520996093750e+00,5.971042633056640625e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.403739534856862536e-01,-2.875456809997558594e+00,6.156631469726562500e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.554935676634724318e-01,8.866378352046012878e+00,-4.050388336181640625e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.555304351621900505e-01,9.050711676478385925e+00,-4.051628112792968750e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.709205741798286882e-01,-2.901210784912109375e+00,6.338020324707031250e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.709564452253085509e-01,-2.923082351684570312e+00,6.516036987304687500e+00,1.848000000000000043e+01,3.700000000000000000e+05
4.866048671019815863e-01,9.229422137141227722e+00,-4.047973632812500000e+00,1.848000000000000043e+01,0.000000000000000000e+00
4.866406166478703388e-01,9.408132582902908325e+00,-4.044322967529296875e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.025473213726487920e-01,-2.944953918457031250e+00,6.694049835205078125e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.025819316493239652e-01,-2.960328102111816406e+00,6.866416931152343750e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.187324330828653185e-01,9.582088530063629150e+00,-4.036540985107421875e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.187666731621031202e-01,9.752969324588775635e+00,-4.026084899902343750e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.351552333930634786e-01,-2.974323272705078125e+00,7.037582397460937500e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.351895814862041023e-01,-2.988318443298339844e+00,7.208751678466796875e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.518162005145835769e-01,9.923850119113922119e+00,-4.015625000000000000e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.518494299821429250e-01,1.008930301666259766e+01,-4.000450134277343750e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.686980208648427793e-01,-2.995248794555664062e+00,7.373775482177734375e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.687310211377335500e-01,-3.001990318298339844e+00,7.538639068603515625e+00,1.848000000000000043e+01,3.700000000000000000e+05
5.857989875055288342e-01,1.025292682647705078e+01,-3.983684539794921875e+00,1.848000000000000043e+01,0.000000000000000000e+00
5.858318836063899360e-01,1.041655063629150391e+01,-3.966918945312500000e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.031191599016029192e-01,-3.008682250976562500e+00,7.703456878662109375e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.031509599809485866e-01,-3.008682250976562500e+00,7.862457275390625000e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.206422900145275312e-01,1.057501888275146484e+01,-3.945671081542968750e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.206740016411441685e-01,1.073196220397949219e+01,-3.923099517822265625e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.383674254535944836e-01,-3.008682250976562500e+00,8.021461486816406250e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.383992255329401511e-01,-3.008682250976562500e+00,8.180461883544921875e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.562947399926646330e-01,1.088890457153320312e+01,-3.900527954101562500e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.563257289588704246e-01,1.104160785675048828e+01,-3.874267578125000000e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.744103726193276804e-01,-3.002856254577636719e+00,8.334400177001953125e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.744411065991554599e-01,-2.996577262878417969e+00,8.487941741943359375e+00,1.848000000000000043e+01,3.700000000000000000e+05
6.927117714461180631e-01,1.119235038757324219e+01,-3.846305847167968750e+00,1.848000000000000043e+01,0.000000000000000000e+00
6.927424343764037040e-01,1.134309291839599609e+01,-3.818340301513671875e+00,1.848000000000000043e+01,3.700000000000000000e+05
7.111991204098716546e-01,-2.990298271179199219e+00,8.641487121582031250e+00,1.848000000000000043e+01,0.000000000000000000e+00
7.112291479880490375e-01,-2.979669570922851562e+00,8.791248321533203125e+00,1.848000000000000043e+01,3.700000000000000000e+05
7.298625349963999698e-01,1.149094581604003906e+01,-3.787868499755859375e+00,1.848000000000000043e+01,0.000000000000000000e+00
7.298922512000440843e-01,1.163579559326171875e+01,-3.754779815673828125e+00,1.848000000000000043e+01,3.700000000000000000e+05
7.486965242269491005e-01,-2.967531204223632812e+00,8.939697265625000000e+00,1.848000000000000043e+01,0.000000000000000000e+00
7.487263138482203040e-01,-2.955393791198730469e+00,9.088150024414062500e+00,1.848000000000000043e+01,3.700000000000000000e+05
7.677014784574116568e-01,1.178064537048339844e+01,-3.721694946289062500e+00,1.848000000000000043e+01,0.000000000000000000e+00
7.677310278191586956e-01,1.192442226409912109e+01,-3.687675476074218750e+00,1.848000000000000043e+01,3.700000000000000000e+05
7.868724666430153558e-01,-2.940746307373046875e+00,9.234416961669921875e+00,1.848000000000000043e+01,0.000000000000000000e+00
7.869014142329643358e-01,-2.923095703125000000e+00,9.378074645996093750e+00,1.848000000000000043e+01,3.700000000000000000e+05
8.061995929322322008e-01,1.206379699707031250e+01,-3.649829864501953125e+00,1.848000000000000043e+01,0.000000000000000000e+00
8.062284768737542073e-01,1.220317077636718750e+01,-3.611988067626953125e+00,1.848000000000000043e+01,3.700000000000000000e+05
8.256833971811050610e-01,-2.905445098876953125e+00,9.521732330322265625e+00,1.848000000000000043e+01,0.000000000000000000e+00
8.257122883876908404e-01,-2.887410163879394531e+00,9.665058135986328125e+00,1.848000000000000043e+01,3.700000000000000000e+05
8.453234550912580580e-01,1.234254550933837891e+01,-3.574142456054687500e+00,1.848000000000000043e+01,0.000000000000000000e+00
8.453517337125178166e-01,1.247770881652832031e+01,-3.532634735107421875e+00,1.848000000000000043e+01,3.700000000000000000e+05
8.651074303900541107e-01,-2.864489555358886719e+00,9.804134368896484375e+00,1.848000000000000043e+01,0.000000000000000000e+00
8.651356208514588975e-01,-2.841568946838378906e+00,9.943210601806640625e+00,1.848000000000000043e+01,3.700000000000000000e+05
8.850345414515154996e-01,1.261185741424560547e+01,-3.490245819091796875e+00,1.848000000000000043e+01,0.000000000000000000e+00
8.850626785040145439e-01,1.274600601196289062e+01,-3.447860717773437500e+00,1.848000000000000043e+01,3.700000000000000000e+05
9.051048261581886578e-01,-2.818649291992187500e+00,1.008228683471679688e+01,1.848000000000000043e+01,0.000000000000000000e+00
9.051326111469921720e-01,-2.792752265930175781e+00,1.021877670288085938e+01,1.848000000000000043e+01,3.700000000000000000e+05
9.253120707977967596e-01,1.287853908538818359e+01,-3.404067993164062500e+00,1.848000000000000043e+01,0.000000000000000000e+00
9.253395456197144320e-01,1.300773334503173828e+01,-3.357372283935546875e+00,1.848000000000000043e+01,3.700000000000000000e+05
9.456494633863221644e-01,-2.764871597290039062e+00,1.035354232788085938e+01,1.848000000000000043e+01,0.000000000000000000e+00
9.456769872707613267e-01,-2.736990928649902344e+00,1.048830795288085938e+01,1.848000000000000043e+01,3.700000000000000000e+05
