2.000000000000000111e-01,5.886415481567382812e+00,2.025014877319335938e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.013308886727291913e-01,7.239039182662963867e+00,2.046438407897949219e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.015629209428926594e-01,8.397543076425790787e+00,2.052637672424316406e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.051164436284294290e-01,4.785986661911010742e+00,1.995436286926269531e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.052522550065470353e-01,4.144618034362792969e+00,1.973128318786621094e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.100867659603051218e-01,9.058082699775695801e+00,2.050950050354003906e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.101916457235386282e-01,9.581054091453552246e+00,2.047083473205566406e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.160175684435759746e-01,3.659986495971679688e+00,1.953302955627441406e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.161070968364378619e-01,3.252810001373291016e+00,1.934704399108886719e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.227730588697602598e-01,1.002763593196868896e+01,2.042007064819335938e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.228533896730650332e-01,1.042499816417694092e+01,2.036151123046875000e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.302560032921056321e-01,2.901490211486816406e+00,1.916990470886230469e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.303280102754873826e-01,2.584993839263916016e+00,1.899827957153320312e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.383896610144206341e-01,1.077830171585083008e+01,2.029597282409667969e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.384560713499709883e-01,1.110287189483642578e+01,2.022588348388671875e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.471246010570460616e-01,2.292773723602294922e+00,1.883050155639648438e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.471871479817112638e-01,2.026305675506591797e+00,1.866680145263671875e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.564202949902302797e-01,1.141024208068847656e+01,2.015307044982910156e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.564788619703462502e-01,1.169284391403198242e+01,2.007633399963378906e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.662309072009115263e-01,1.781535148620605469e+00,1.850653648376464844e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.662878779638475080e-01,1.545143127441406250e+00,1.834760093688964844e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.765364607511384687e-01,1.196109867095947266e+01,1.999732589721679688e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.765901818102143306e-01,1.221722173690795898e+01,1.991639518737792969e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.872988023435931182e-01,1.333715438842773438e+00,1.819261741638183594e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.873506832398564081e-01,1.125339031219482422e+00,1.803811836242675781e+01,2.867999999999999972e+01,3.700000000000000000e+05
2.985004923512726838e-01,1.245723915100097656e+01,1.983291435241699219e+01,2.867999999999999972e+01,0.000000000000000000e+00
2.985501980778233477e-01,1.269097089767456055e+01,1.974843978881835938e+01,2.867999999999999972e+01,3.700000000000000000e+05
3.101170918105373708e-01,9.351749420166015625e-01,1.788650321960449219e+01,2.867999999999999972e+01,0.000000000000000000e+00
3.101653065559853428e-01,7.474355697631835938e-01,1.773527336120605469e+01,2.867999999999999972e+01,3.700000000000000000e+05
3.221326920507505687e-01,1.291026401519775391e+01,1.966167640686035156e+01,2.867999999999999972e+01,0.000000000000000000e+00
3.221790199674841593e-01,1.312473011016845703e+01,1.957414817810058594e+01,2.867999999999999972e+01,3.700000000000000000e+05
3.345262476441343003e-01,5.758562088012695312e-01,1.758660125732421875e+01,2.867999999999999972e+01,0.000000000000000000e+00
3.345716535047451590e-01,4.042768478393554688e-01,1.743793106079101562e+01,2.867999999999999972e+01,3.700000000000000000e+05
