2.000000000000000111e-01,-3.070288658142089844e+00,1.211519622802734375e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.023719922239477498e-01,-2.116600036621093750e+00,1.436194610595703125e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.025451503570288025e-01,-1.671112060546875000e+00,1.510433006286621094e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.065930192283935707e-01,-3.298608779907226562e+00,1.127019119262695312e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.067129753178197915e-01,-3.417761802673339844e+00,1.068236541748046875e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.119141697192541696e-01,-1.326558113098144531e+00,1.560893440246582031e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.120129881044792719e-01,-1.028820037841796875e+00,1.600324249267578125e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.181454235974251421e-01,-3.494441986083984375e+00,1.019460296630859375e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.182316503969055077e-01,-3.545782089233398438e+00,9.766536712646484375e+00,5.519999999999999574e+00,3.700000000000000000e+05
2.251634628537177996e-01,-7.587614059448242188e-01,1.633234596252441406e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.252399928729184042e-01,-5.063295364379882812e-01,1.661992073059082031e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.328770013065251665e-01,-3.576883316040039062e+00,9.386150360107421875e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.329467024902274197e-01,-3.594267845153808594e+00,9.038078308105468750e+00,5.519999999999999574e+00,3.700000000000000000e+05
2.412249181252690278e-01,-2.659091949462890625e-01,1.687919998168945312e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.412906574477352017e-01,-3.588104248046875000e-02,1.711399459838867188e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.501631764073365960e-01,-3.603187561035156250e+00,8.709949493408203125e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.502245998997682519e-01,-3.603187561035156250e+00,8.402832031250000000e+00,5.519999999999999574e+00,3.700000000000000000e+05
2.596413233327363734e-01,1.829223632812500000e-01,1.732234764099121094e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.596998028393465163e-01,3.975667953491210938e-01,1.752090263366699219e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.696286187985100780e-01,-3.594435691833496094e+00,8.116333007812500000e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.696846119401672404e-01,-3.582807540893554688e+00,7.836608886718750000e+00,5.519999999999999574e+00,3.700000000000000000e+05
2.800973793919696586e-01,6.037731170654296875e-01,1.769957733154296875e+01,5.519999999999999574e+00,0.000000000000000000e+00
2.801501726966550421e-01,8.061003684997558594e-01,1.786911201477050781e+01,5.519999999999999574e+00,3.700000000000000000e+05
2.910137956011343841e-01,-3.561753273010253906e+00,7.579093933105468750e+00,5.519999999999999574e+00,0.000000000000000000e+00
2.910650129913844308e-01,-3.539688110351562500e+00,7.323959350585937500e+00,5.519999999999999574e+00,3.700000000000000000e+05
3.023638563863419448e-01,1.003150463104248047e+00,1.802621841430664062e+01,5.519999999999999574e+00,0.000000000000000000e+00
3.024125782529886730e-01,1.196447849273681641e+00,1.817448043823242188e+01,5.519999999999999574e+00,3.700000000000000000e+05
3.141194000600480707e-01,-3.510424613952636719e+00,7.085784912109375000e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.141671300212486306e-01,-3.480565071105957031e+00,6.849010467529296875e+00,5.519999999999999574e+00,3.700000000000000000e+05
3.262703827171317683e-01,1.385695934295654297e+00,1.831320571899414062e+01,5.519999999999999574e+00,0.000000000000000000e+00
3.263161216772996198e-01,1.572225093841552734e+00,1.844552421569824219e+01,5.519999999999999574e+00,3.700000000000000000e+05
3.387926229328044325e-01,-3.444106101989746094e+00,6.627788543701171875e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.388374648838217706e-01,-3.407648086547851562e+00,6.406562805175781250e+00,5.519999999999999574e+00,3.700000000000000000e+05
3.516768543032264827e-01,1.754587650299072266e+00,1.856802558898925781e+01,5.519999999999999574e+00,0.000000000000000000e+00
3.517203639540760207e-01,1.935949802398681641e+00,1.868817138671875000e+01,5.519999999999999574e+00,3.700000000000000000e+05
3.649061508747312721e-01,-3.365558624267578125e+00,6.198600769042968750e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.649483217316252248e-01,-3.322841644287109375e+00,5.992118835449218750e+00,5.519999999999999574e+00,3.700000000000000000e+05
3.784664788392827495e-01,2.112299442291259766e+00,1.879651069641113281e+01,5.519999999999999574e+00,0.000000000000000000e+00
3.785078727308210933e-01,2.288649559020996094e+00,1.890484809875488281e+01,5.519999999999999574e+00,3.700000000000000000e+05
3.923503964325811277e-01,-3.276907920837402344e+00,5.793216705322265625e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.923902559921350064e-01,-3.228619575500488281e+00,5.599857330322265625e+00,5.519999999999999574e+00,3.700000000000000000e+05
4.065405667897888375e-01,2.460686206817626953e+00,1.900302505493164062e+01,5.519999999999999574e+00,0.000000000000000000e+00
4.065797465915418352e-01,2.631649017333984375e+00,1.909867095947265625e+01,5.519999999999999574e+00,3.700000000000000000e+05
4.210336591362031644e-01,-3.179724693298339844e+00,5.407932281494140625e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.210715040175625479e-01,-3.126430511474609375e+00,5.226367950439453125e+00,5.519999999999999574e+00,3.700000000000000000e+05
4.358144225615873113e-01,2.801141262054443359e+00,1.919085311889648438e+01,5.519999999999999574e+00,0.000000000000000000e+00
4.358516621833097848e-01,2.967231273651123047e+00,1.927501869201660156e+01,5.519999999999999574e+00,3.700000000000000000e+05
4.508751234954165854e-01,-3.073136329650878906e+00,5.044803619384765625e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.509120148177737097e-01,-3.017413139343261719e+00,4.868965148925781250e+00,5.519999999999999574e+00,3.700000000000000000e+05
4.662099761224806627e-01,3.133321285247802734e+00,1.935918617248535156e+01,5.519999999999999574e+00,0.000000000000000000e+00
