2.000000000000000111e-01,1.988533973693847656e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.002106609737248077e-01,1.829999923706054688e+00,-1.706501007080078125e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.002434765254826332e-01,1.829999923706054688e+00,-1.542423248291015625e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.006879420902559219e-01,2.164487361907958984e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.007231328632661793e-01,2.340441226959228516e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.014014033580049379e-01,1.829999923706054688e+00,-1.378345489501953125e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.014342196727021972e-01,1.829999923706054688e+00,-1.214263916015625000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.023462972867980658e-01,2.516394615173339844e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.023814879644408871e-01,2.692348003387451172e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.028944722502722120e-01,2.306295394897460938e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.029296629279150332e-01,2.482248783111572266e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.034426472137463582e-01,2.868301391601562500e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.034778379867566156e-01,3.044255256652832031e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.039908226114959811e-01,2.658202171325683594e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.040260132891388023e-01,2.834155559539794922e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.045389979138781678e-01,3.220208644866943359e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.045741885915209890e-01,3.396162033081054688e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.050871728773523139e-01,3.010109424591064453e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.051223635549951352e-01,3.186062812805175781e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.056353478408264601e-01,3.572115421295166016e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.056705386138367175e-01,3.748069286346435547e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.061835232385760830e-01,3.362016201019287109e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.062187139162189042e-01,3.537969589233398438e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.067316985409582697e-01,3.924022674560546875e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.067668892186010909e-01,4.099976062774658203e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.073515272930303022e-01,3.659999847412109375e+00,-1.444053649902343750e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.073843428447881276e-01,3.659999847412109375e+00,-1.279975891113281250e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.082027855102753788e-01,4.275929450988769531e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.082379762832856362e-01,4.451883316040039062e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.087509609080250017e-01,4.065830230712890625e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.087861516810352591e-01,4.241784095764160156e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.092991359668665841e-01,4.627836704254150391e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.093343266445094053e-01,4.803790092468261719e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.098473109303407302e-01,4.417737483978271484e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.098825016079835515e-01,4.593690872192382812e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.103954858938148764e-01,4.979743480682373047e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.104306766668251338e-01,5.155697345733642578e+00,-1.854339599609375000e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.109436612915644993e-01,4.769644260406494141e+00,-1.494338989257812500e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.109788520645747567e-01,4.945598125457763672e+00,-1.494338989257812500e+00,2.520000000000000018e+00,3.700000000000000000e+05
2.114918361809521030e-01,5.331650495529174805e+00,-1.854339599609375000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.126142938629680956e-01,2.609920501708984375e-02,-2.433776855468750000e-02,2.520000000000000018e+00,3.700000000000000000e+05
2.126489742015886808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.126817897533465063e-01,0.000000000000000000e+00,1.640777587890625000e-01,2.520000000000000018e+00,3.700000000000000000e+05
2.129502750219380292e-01,2.020530700683593750e-01,-2.433776855468750000e-02,2.520000000000000018e+00,0.000000000000000000e+00
2.129854656042134142e-01,3.780059814453125000e-01,-2.433776855468750000e-02,2.520000000000000018e+00,3.700000000000000000e+05
2.134877576532488441e-01,0.000000000000000000e+00,3.281593322753906250e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.135205732050066696e-01,0.000000000000000000e+00,4.922370910644531250e-01,2.520000000000000018e+00,3.700000000000000000e+05
2.142566701840094012e-01,5.539598464965820312e-01,-2.433776855468750000e-02,2.520000000000000018e+00,0.000000000000000000e+00
2.142918609570196586e-01,7.299137115478515625e-01,-2.433776855468750000e-02,2.520000000000000018e+00,3.700000000000000000e+05
2.152617653942861808e-01,0.000000000000000000e+00,6.563186645507812500e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.152945809460440063e-01,0.000000000000000000e+00,8.203964233398437500e-01,2.520000000000000018e+00,3.700000000000000000e+05
