2.000000000000000111e-01,5.621176958084106445e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.001430738786271757e-01,5.490000009536743164e+00,-3.605369567871093750e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.001700094560197596e-01,5.490000009536743164e+00,-3.470691680908203125e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.006013785560552543e-01,5.885499715805053711e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.006542430599157212e-01,6.149822235107421875e+00,-3.672206878662109375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.013739088579371839e-01,5.490000009536743164e+00,-3.336009979248046875e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.014008444353297678e-01,5.490000009536743164e+00,-3.201332092285156250e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.024088054547573123e-01,6.414144992828369141e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.024616700063014973e-01,6.678467750549316406e+00,-3.672206878662109375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.032322902956317512e-01,5.971928119659423828e+00,-3.312206268310546875e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.032851547994922181e-01,6.236250638961791992e+00,-3.312206268310546875e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.040557752952679715e-01,6.942790508270263672e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.041086398468121565e-01,7.207113265991210938e+00,-3.672206878662109375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.048792603425879100e-01,6.500573396682739258e+00,-3.312206268310546875e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.049321248941320950e-01,6.764896154403686523e+00,-3.312206268310546875e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.057027452866850847e-01,7.471435904502868652e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.057556098143874246e-01,7.735758543014526367e+00,-3.672206878662109375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.065262301037176784e-01,7.029218912124633789e+00,-3.312206268310546875e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.065790946075781453e-01,7.293541431427001953e+00,-3.312206268310546875e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.073497151033538988e-01,8.000081300735473633e+00,-3.672206878662109375e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.074025796548980838e-01,8.264404058456420898e+00,-3.672206878662109375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.084326372503250424e-01,7.319999933242797852e+00,-3.191009521484375000e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.084595728277176263e-01,7.319999933242797852e+00,-3.056331634521484375e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.088522220844663824e-01,7.680000066757202148e+00,-3.239757537841796875e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.088791576618589663e-01,7.680000066757202148e+00,-3.105079650878906250e+00,5.999999999999999778e-01,3.700000000000000000e+05
2.092718086016258638e-01,7.319999933242797852e+00,-2.921649932861328125e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.092987441790184477e-01,7.319999933242797852e+00,-2.786972045898437500e+00,5.999999999999999778e-01,3.700000000000000000e+05
