2.000000000000000111e-01,-4.492435455322265625e-01,1.655047035217285156e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.024095370970202812e-01,1.393319606781005859e+00,1.820952224731445312e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.025823803469206097e-01,2.109632015228271484e+00,1.869301605224609375e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.066573536967970526e-01,-1.006484031677246094e+00,1.588725280761718750e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.067772234724917502e-01,-1.362572669982910156e+00,1.540515327453613281e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.119954354137868480e-01,2.627772808074951172e+00,1.899807739257812500e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.120938843348913749e-01,3.062841415405273438e+00,1.922833824157714844e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.182401613827635867e-01,-1.637191772460937500e+00,1.499640846252441406e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.183257385102889692e-01,-1.862116813659667969e+00,1.463241004943847656e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.252697434594340131e-01,3.447936534881591797e+00,1.941360282897949219e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.253468268639594874e-01,3.800415992736816406e+00,1.956950187683105469e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.330034046892921207e-01,-2.054537773132324219e+00,1.429767608642578125e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.330737859896110931e-01,-2.220085144042968750e+00,1.398714065551757812e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.413757961606746993e-01,4.128428459167480469e+00,1.970336914062500000e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.414399491403236842e-01,4.429789543151855469e+00,1.981324005126953125e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.503214371769063029e-01,-2.361848831176757812e+00,1.369802093505859375e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.503830352491158151e-01,-2.492348670959472656e+00,1.341904449462890625e+01,2.741999999999999815e+01,3.700000000000000000e+05
2.598147412610417595e-01,4.720040321350097656e+00,1.991310691833496094e+01,2.741999999999999815e+01,0.000000000000000000e+00
2.598726941991382211e-01,4.996339797973632812e+00,2.000041198730468750e+01,2.741999999999999815e+01,3.700000000000000000e+05
