2.000000000000000111e-01,-3.475538253784179688e+00,7.161808013916015625e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.030571132055495887e-01,-3.420637130737304688e+00,1.030709838867187500e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.032043491459867013e-01,-3.287979125976562500e+00,1.103122711181640625e+01,2.987999999999999901e+01,3.700000000000000000e+05
2.076826554022392635e-01,-3.368403434753417969e+00,6.423751831054687500e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.077952399744631695e-01,-3.258020401000976562e+00,5.871757507324218750e+00,2.987999999999999901e+01,3.700000000000000000e+05
2.133414978791003391e-01,-3.158417701721191406e+00,1.157798767089843750e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.134349033595752676e-01,-3.030558586120605469e+00,1.202717208862304688e+01,2.987999999999999901e+01,3.700000000000000000e+05
2.198571736434213608e-01,-3.145893096923828125e+00,5.419662475585937500e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.199387185851292836e-01,-3.032711982727050781e+00,5.027961730957031250e+00,2.987999999999999901e+01,3.700000000000000000e+05
2.271202070184197286e-01,-2.903742790222167969e+00,1.241658782958984375e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.271946392382844515e-01,-2.777612686157226562e+00,1.276672363281250000e+01,2.987999999999999901e+01,3.700000000000000000e+05
2.350587362121662749e-01,-2.918840408325195312e+00,4.675800323486328125e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.351276169991233789e-01,-2.804492950439453125e+00,4.350933074951171875e+00,2.987999999999999901e+01,3.700000000000000000e+05
2.436212905094567449e-01,-2.651959419250488281e+00,1.308959197998046875e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.436843497281865056e-01,-2.526888847351074219e+00,1.337902069091796875e+01,2.987999999999999901e+01,3.700000000000000000e+05
2.527493621015403091e-01,-2.689682960510253906e+00,4.052543640136718750e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.528087600146651237e-01,-2.574442863464355469e+00,3.778823852539062500e+00,2.987999999999999901e+01,3.700000000000000000e+05
2.624046225898969409e-01,-2.402114868164062500e+00,1.365146255493164062e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.624620317528157942e-01,-2.277582168579101562e+00,1.391008758544921875e+01,2.987999999999999901e+01,3.700000000000000000e+05
2.725661383518915848e-01,-2.459037780761718750e+00,3.514545440673828125e+00,2.987999999999999901e+01,0.000000000000000000e+00
2.726195304960820631e-01,-2.343217849731445312e+00,3.274017333984375000e+00,2.987999999999999901e+01,3.700000000000000000e+05
2.831875289585381039e-01,-2.153431892395019531e+00,1.414683151245117188e+01,2.987999999999999901e+01,0.000000000000000000e+00
2.832402813308158573e-01,-2.029351234436035156e+00,1.437958526611328125e+01,2.987999999999999901e+01,3.700000000000000000e+05
