2.000000000000000111e-01,-1.968618392944335938e+00,1.453568267822265625e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.028564806648054664e-01,-1.996927261352539062e-01,1.688312721252441406e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.030135793041973613e-01,3.633165359497070312e-01,1.743086814880371094e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.073712337786014492e-01,-2.335238456726074219e+00,1.384976577758789062e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.074851376565567118e-01,-2.574451446533203125e+00,1.333292007446289062e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.129239386925206590e-01,7.936210632324218750e-01,1.780250549316406250e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.130190564893096328e-01,1.166413307189941406e+00,1.809782028198242188e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.193526647363435167e-01,-2.755785942077636719e+00,1.289288711547851562e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.194363176483473954e-01,-2.901085853576660156e+00,1.250067138671875000e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.265466113823072780e-01,1.502089500427246094e+00,1.834388160705566406e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.266207907150509793e-01,1.809131622314453125e+00,1.855194282531738281e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.344224991798937174e-01,-3.022212982177734375e+00,1.214052963256835938e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.344905804265186022e-01,-3.118087768554687500e+00,1.181390380859375000e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.429156459539479063e-01,2.099282264709472656e+00,1.873758888244628906e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.429807874629996145e-01,2.377346038818359375e+00,1.890719413757324219e+01,1.259999999999999964e+01,3.700000000000000000e+05
2.519883891652339170e-01,-3.200770378112792969e+00,1.150478363037109375e+01,1.259999999999999964e+01,0.000000000000000000e+00
2.520497374591235684e-01,-3.274823188781738281e+00,1.120711517333984375e+01,1.259999999999999964e+01,3.700000000000000000e+05
