2.000000000000000111e-01,1.694443225860595703e+00,1.846347808837890625e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.008934134623460710e-01,2.474072456359863281e+00,1.895064544677734375e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.011540536602088591e-01,3.638144493103027344e+00,1.953653717041015625e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.045722921301325881e-01,6.552486419677734375e-01,1.767261505126953125e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.047097493586276518e-01,1.449394226074218750e-01,1.721223831176757812e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.094340227619644890e-01,4.267536640167236328e+00,1.978832244873046875e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.095408021083993155e-01,4.772312164306640625e+00,1.996224021911621094e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.152788734321695319e-01,-2.349672317504882812e-01,1.683334541320800781e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.153693630487160671e-01,-5.413322448730468750e-01,1.650040435791015625e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.219576940116702313e-01,5.207918405532836914e+00,2.009293556213378906e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.220386217773694104e-01,5.599224805831909180e+00,2.019594955444335938e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.293740089723878828e-01,-8.019380569458007812e-01,1.619605827331542969e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.294472706419201091e-01,-1.031853675842285156e+00,1.591089057922363281e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.374551369048884253e-01,5.956142663955688477e+00,2.027747535705566406e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.375216160893922346e-01,6.282610177993774414e+00,2.033997344970703125e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.461409268789149507e-01,-1.238958358764648438e+00,1.563997650146484375e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.462027778931216992e-01,-1.417081832885742188e+00,1.538717079162597656e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.553831597058793257e-01,6.594100713729858398e+00,2.039311218261718750e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.554425967157236133e-01,6.888258695602416992e+00,2.043542098999023438e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.651521943462789022e-01,-1.584739685058593750e+00,1.514090538024902344e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.652084077444928911e-01,-1.736690521240234375e+00,1.490445327758789062e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.754097030229579746e-01,7.165382623672485352e+00,2.046708679199218750e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.754641597440724010e-01,7.436248064041137695e+00,2.049484062194824219e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.861348049656525783e-01,-1.875399589538574219e+00,1.467627716064453125e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.861865790023178091e-01,-2.006333351135253906e+00,1.445296096801757812e+01,2.321999999999999886e+01,3.700000000000000000e+05
2.972964521171704289e-01,7.688603639602661133e+00,2.051102828979492188e+01,2.321999999999999886e+01,0.000000000000000000e+00
2.973467528861733489e-01,7.939637899398803711e+00,2.052639007568359375e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.088792514786197763e-01,-2.124098777770996094e+00,1.423786926269531250e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.089273420214923571e-01,-2.237214088439941406e+00,1.402568435668945312e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.208579877507314881e-01,8.173961400985717773e+00,2.053131103515625000e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.209048181546763079e-01,8.408064590767025948e+00,2.053609275817871094e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.332207429055676351e-01,-2.339323043823242188e+00,1.382038116455078125e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.332656722595634946e-01,-2.436784744262695312e+00,1.361797714233398438e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.459463339925864522e-01,8.628885969519615173e+00,2.053257751464843750e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.459901992928751113e-01,8.848166704177856445e+00,2.052809715270996094e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.590256089479011981e-01,-2.527072906494140625e+00,1.342005920410156250e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.590678426666166212e-01,-2.610838890075683594e+00,1.322621536254882812e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.724406166089022641e-01,9.058799028396606445e+00,2.051821327209472656e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.724819439004392607e-01,9.265049695968627930e+00,2.050559234619140625e+01,2.321999999999999886e+01,3.700000000000000000e+05
3.861842179931583852e-01,-2.692122459411621094e+00,1.303392028808593750e+01,2.321999999999999886e+01,0.000000000000000000e+00
3.862241389145021353e-01,-2.763800621032714844e+00,1.284762954711914062e+01,2.321999999999999886e+01,3.700000000000000000e+05
4.002409509627395945e-01,9.467850923538208008e+00,2.049081420898437500e+01,2.321999999999999886e+01,0.000000000000000000e+00
4.002800642992468960e-01,9.662399053573608398e+00,2.047088050842285156e+01,2.321999999999999886e+01,3.700000000000000000e+05
4.146019582804282844e-01,-2.835479736328125000e+00,1.266133880615234375e+01,2.321999999999999886e+01,0.000000000000000000e+00
4.146403484525567618e-01,-2.898942947387695312e+00,1.248018264770507812e+01,2.321999999999999886e+01,3.700000000000000000e+05
4.292579094087079494e-01,9.856947660446166992e+00,2.045094680786132812e+01,2.321999999999999886e+01,0.000000000000000000e+00
4.292954987380783183e-01,1.004320883750915527e+01,2.042583274841308594e+01,2.321999999999999886e+01,3.700000000000000000e+05
4.441961397280251855e-01,-2.959709167480468750e+00,1.230070877075195312e+01,2.321999999999999886e+01,0.000000000000000000e+00
4.442337307495694554e-01,-3.018799781799316406e+00,1.212228393554687500e+01,2.321999999999999886e+01,3.700000000000000000e+05
4.594130309595310657e-01,1.022728800773620605e+01,2.039935684204101562e+01,2.321999999999999886e+01,0.000000000000000000e+00
4.594499552141501630e-01,1.040986227989196777e+01,2.037194061279296875e+01,2.321999999999999886e+01,3.700000000000000000e+05
