2.000000000000000111e-01,2.015918731689453125e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.002324909294365129e-01,1.829999923706054688e+00,-1.790729522705078125e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.002633731926201088e-01,1.829999923706054688e+00,-1.636318206787109375e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.007343110461810298e-01,2.206600666046142578e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.007724474330523645e-01,2.397282600402832031e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.014818322107377602e-01,1.829999923706054688e+00,-1.481906890869140625e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.015127144739213561e-01,1.829999923706054688e+00,-1.327495574951171875e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.024605461757312541e-01,2.587964534759521484e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.024986825626025888e-01,2.778646469116210938e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.030546067574998947e-01,2.334083557128906250e+00,-1.581283569335937500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.030927431443712294e-01,2.524765491485595703e+00,-1.581283569335937500e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.036486673392685354e-01,2.969328403472900391e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.036868037261398701e-01,3.160010337829589844e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.042427279210371760e-01,2.715447425842285156e+00,-1.581283569335937500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.042808643079085107e-01,2.906129360198974609e+00,-1.581283569335937500e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.048367885028058166e-01,3.350692272186279297e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.048749248896771513e-01,3.541374206542968750e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.054308494447026345e-01,3.096810817718505859e+00,-1.581283569335937500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.054689858315739692e-01,3.287492752075195312e+00,-1.581283569335937500e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.060249100264712752e-01,3.732055664062500000e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.060630464133426099e-01,3.922737598419189453e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.066189706082399158e-01,3.478174686431884766e+00,-1.581283569335937500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.066553639161163303e-01,3.659999847412109375e+00,-1.574111938476562500e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.072223631928384602e-01,4.113419532775878906e+00,-1.941284179687500000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.072604995797097949e-01,4.304101467132568359e+00,-1.941284179687500000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.080659457805564549e-01,3.659999847412109375e+00,-1.419700622558593750e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.080968280437400508e-01,3.659999847412109375e+00,-1.265289306640625000e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.085470045304574915e-01,4.019999980926513672e+00,-1.556808471679687500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.085778867936410874e-01,4.019999980926513672e+00,-1.402397155761718750e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.090280632803585281e-01,3.659999847412109375e+00,-1.110877990722656250e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.090589455435421240e-01,3.659999847412109375e+00,-9.564666748046875000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.095091243632628553e-01,4.019999980926513672e+00,-1.247989654541015625e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.095400066264464511e-01,4.019999980926513672e+00,-1.093578338623046875e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.099901854461671824e-01,3.659999847412109375e+00,-8.020553588867187500e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.100210677093507783e-01,3.659999847412109375e+00,-6.476440429687500000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.104712465290715095e-01,4.019999980926513672e+00,-9.391670227050781250e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.105021287922551054e-01,4.019999980926513672e+00,-7.847557067871093750e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.109523076119758367e-01,3.659999847412109375e+00,-4.932327270507812500e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.109831898751594326e-01,3.659999847412109375e+00,-3.388214111328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.114333686948801638e-01,4.019999980926513672e+00,-6.303443908691406250e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.114642509580637597e-01,4.019999980926513672e+00,-4.759330749511718750e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.119144297777844910e-01,3.659999847412109375e+00,-1.844100952148437500e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.126190974111858978e-01,1.374206542968750000e-01,-1.112823486328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.127909420736436297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.128218243368272256e-01,0.000000000000000000e+00,1.544113159179687500e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.132321162835357775e-01,3.281030654907226562e-01,-1.112823486328125000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.132702525750396760e-01,5.187845230102539062e-01,-1.112823486328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.139189910857446919e-01,0.000000000000000000e+00,3.088226318359375000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.139498733489282878e-01,0.000000000000000000e+00,4.632339477539062500e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.148370591438856503e-01,7.094669342041015625e-01,-1.112823486328125000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.148751954353895488e-01,9.001483917236328125e-01,-1.112823486328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.154311196302868547e-01,4.555854797363281250e-01,2.487182617187500000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.154692559217907533e-01,6.462669372558593750e-01,2.487182617187500000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.160251808369445525e-01,1.090830802917480469e+00,-1.112823486328125000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.160633171284484511e-01,1.281512260437011719e+00,-1.112823486328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.166192413233457570e-01,8.369493484497070312e-01,2.487182617187500000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.166573776148496555e-01,1.027630805969238281e+00,2.487182617187500000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.172133021698751387e-01,1.472194194793701172e+00,-1.112823486328125000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.172514385567464734e-01,1.662876129150390625e+00,-1.112823486328125000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.178073627516437794e-01,1.218313217163085938e+00,2.487182617187500000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.182012997814221089e-01,2.190000057220458984e+00,-1.464607238769531250e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.186514786011428402e-01,1.829999923706054688e+00,-1.173084259033203125e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.186823608643264361e-01,1.829999923706054688e+00,-1.018672943115234375e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.191325396840471673e-01,2.190000057220458984e+00,-1.310195922851562500e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.191634219472307632e-01,2.190000057220458984e+00,-1.155784606933593750e+00,2.040000000000000036e+00,3.700000000000000000e+05
2.196136007669514945e-01,1.829999923706054688e+00,-8.642616271972656250e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.196444830301350903e-01,1.829999923706054688e+00,-7.098503112792968750e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.200946618498558216e-01,2.190000057220458984e+00,-1.001373291015625000e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.201255441130394175e-01,2.190000057220458984e+00,-8.469619750976562500e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.205757229327601487e-01,1.829999923706054688e+00,-5.554389953613281250e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.206066051959437446e-01,1.829999923706054688e+00,-4.010276794433593750e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.210567840156644759e-01,2.190000057220458984e+00,-6.925506591796875000e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.210876662788480718e-01,2.190000057220458984e+00,-5.381393432617187500e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.215378450985688030e-01,1.829999923706054688e+00,-2.466163635253906250e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.216678606990434286e-01,1.408995151519775391e+00,2.487182617187500000e-01,2.040000000000000036e+00,3.700000000000000000e+05
2.226445041920409873e-01,2.190000057220458984e+00,-3.837280273437500000e-01,2.040000000000000036e+00,0.000000000000000000e+00
