2.000000000000000111e-01,-3.522502899169921875e+00,9.210659027099609375e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.022894421190816472e-01,-3.153969764709472656e+00,1.153749084472656250e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.024671416846847150e-01,-2.897728919982910156e+00,1.238823699951171875e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.064637050995986878e-01,-3.541060447692871094e+00,8.326404571533203125e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.065856680712442883e-01,-3.516068458557128906e+00,7.717102050781250000e+00,9.240000000000000213e+00,3.700000000000000000e+05
2.117504545432941365e-01,-2.684686660766601562e+00,1.296623611450195312e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.118499187907716130e-01,-2.490664482116699219e+00,1.342414855957031250e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.179516963591256185e-01,-3.472874641418457031e+00,7.222721099853515625e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.180384020709116577e-01,-3.419521331787109375e+00,6.792488098144531250e+00,9.240000000000000213e+00,3.700000000000000000e+05
2.249444092269248796e-01,-2.307853698730468750e+00,1.381127929687500000e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.250212462103781119e-01,-2.132238388061523438e+00,1.415297698974609375e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.326333503051392082e-01,-3.357566833496093750e+00,6.416557312011718750e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.327033676825815689e-01,-3.290492057800292969e+00,6.072956085205078125e+00,9.240000000000000213e+00,3.700000000000000000e+05
2.409594763195819500e-01,-1.961497306823730469e+00,1.446389770507812500e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.410252996269460213e-01,-1.795033454895019531e+00,1.474781227111816406e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.498775588829776906e-01,-3.219991683959960938e+00,5.750984191894531250e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.499389265209611966e-01,-3.145646095275878906e+00,5.453289031982421875e+00,9.240000000000000213e+00,3.700000000000000000e+05
2.593360704712566744e-01,-1.632977485656738281e+00,1.500390052795410156e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.593946981415180542e-01,-1.472616195678710938e+00,1.524928665161132812e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.693060522149208769e-01,-3.068058013916015625e+00,5.176067352294921875e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.693620904137767891e-01,-2.989143371582031250e+00,4.907218933105468750e+00,9.240000000000000213e+00,3.700000000000000000e+05
2.797578694282744083e-01,-1.315723419189453125e+00,1.547277450561523438e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.798107788256496975e-01,-1.160319328308105469e+00,1.568686485290527344e+01,9.240000000000000213e+00,3.700000000000000000e+05
2.906586640021726065e-01,-2.906514167785644531e+00,4.661819458007812500e+00,9.240000000000000213e+00,0.000000000000000000e+00
2.907100410711867533e-01,-2.823524475097656250e+00,4.418708801269531250e+00,9.240000000000000213e+00,3.700000000000000000e+05
3.019943698733330573e-01,-1.007073402404785156e+00,1.588732528686523438e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.020431780043336123e-01,-8.553085327148437500e-01,1.607843589782714844e+01,9.240000000000000213e+00,3.700000000000000000e+05
3.137356420246822375e-01,-2.737457275390625000e+00,4.195018768310546875e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.137835044426970921e-01,-2.651324272155761719e+00,3.971744537353515625e+00,9.240000000000000213e+00,3.700000000000000000e+05
3.258732356276410891e-01,-7.052278518676757812e-01,1.625891685485839844e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.259190356895394491e-01,-5.561943054199218750e-01,1.643278503417968750e+01,9.240000000000000213e+00,3.700000000000000000e+05
3.383822808460125731e-01,-2.562416076660156250e+00,3.765998840332031250e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.384271076811223300e-01,-2.473506927490234375e+00,3.560253143310546875e+00,9.240000000000000213e+00,3.700000000000000000e+05
3.512533665760853019e-01,-4.088506698608398438e-01,1.659598159790039062e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.512969377259715920e-01,-2.618837356567382812e-01,1.675679779052734375e+01,9.240000000000000213e+00,3.700000000000000000e+05
3.644707614606326751e-01,-2.382488250732421875e+00,3.367828369140625000e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.645129074481118781e-01,-2.291064262390136719e+00,3.177963256835937500e+00,9.240000000000000213e+00,3.700000000000000000e+05
3.780190985366250755e-01,-1.169576644897460938e-01,1.690472793579101562e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.780605164328791901e-01,2.796745300292968750e-02,1.705265617370605469e+01,9.240000000000000213e+00,3.700000000000000000e+05
3.918918924953916916e-01,-2.198483467102050781e+00,2.995395660400390625e+00,9.240000000000000213e+00,0.000000000000000000e+00
3.919317143002960524e-01,-2.104816436767578125e+00,2.819694519042968750e+00,9.240000000000000213e+00,3.700000000000000000e+05
4.060708841779198663e-01,1.711807250976562500e-01,1.718977546691894531e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.061100817320987821e-01,3.139438629150390625e-01,1.732405090332031250e+01,9.240000000000000213e+00,3.700000000000000000e+05
4.205535490087012884e-01,-2.011035919189453125e+00,2.644702911376953125e+00,9.240000000000000213e+00,0.000000000000000000e+00
4.205913732856324527e-01,-1.915380477905273438e+00,2.481555938720703125e+00,9.240000000000000213e+00,3.700000000000000000e+05
4.353239386445940662e-01,4.561357498168945312e-01,1.745472335815429688e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.353612051837323915e-01,5.969576835632324219e-01,1.757674407958984375e+01,9.240000000000000213e+00,3.700000000000000000e+05
4.503743559680146169e-01,-1.819725036621093750e+00,2.318408966064453125e+00,9.240000000000000213e+00,0.000000000000000000e+00
4.504113460525916990e-01,-1.723218917846679688e+00,2.160633087158203125e+00,9.240000000000000213e+00,3.700000000000000000e+05
4.656997974789572337e-01,7.377796173095703125e-01,1.769876480102539062e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.657359253317929215e-01,8.774242401123046875e-01,1.781335067749023438e+01,9.240000000000000213e+00,3.700000000000000000e+05
4.812863638981895176e-01,-1.625745773315429688e+00,2.008953094482421875e+00,9.240000000000000213e+00,0.000000000000000000e+00
4.813224230112992941e-01,-1.528273582458496094e+00,1.857276916503906250e+00,9.240000000000000213e+00,3.700000000000000000e+05
4.971311855931878076e-01,1.016479492187500000e+00,1.792421722412109375e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.971667539804391356e-01,1.155534744262695312e+00,1.803508377075195312e+01,9.240000000000000213e+00,3.700000000000000000e+05
5.132260897001870159e-01,-1.429553031921386719e+00,1.713478088378906250e+00,9.240000000000000213e+00,0.000000000000000000e+00
5.132605951705025982e-01,-1.330422401428222656e+00,1.572273254394531250e+00,9.240000000000000213e+00,3.700000000000000000e+05
5.295588630654726181e-01,1.293127536773681641e+00,1.813671302795410156e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.295929488920019246e-01,1.430581569671630859e+00,1.823747253417968750e+01,9.240000000000000213e+00,3.700000000000000000e+05
5.461292966959621076e-01,-1.231291770935058594e+00,1.431064605712890625e+00,9.240000000000000213e+00,0.000000000000000000e+00
5.461625535214251759e-01,-1.130776405334472656e+00,1.298599243164062500e+00,9.240000000000000213e+00,3.700000000000000000e+05
