2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.029644531564283039e-01,-2.119001388549804688e+00,2.194290161132812500e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.031150203746626137e-01,-2.548956871032714844e+00,2.812271118164062500e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.075420276224537453e-01,6.154823303222656250e-01,-4.646034240722656250e-01,2.717999999999999972e+01,0.000000000000000000e+00
2.076535877125802732e-01,1.080210685729980469e+00,-7.730979919433593750e-01,2.717999999999999972e+01,3.700000000000000000e+05
2.131453119886646541e-01,-2.845291137695312500e+00,3.291881561279296875e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.132396857357456432e-01,-3.075983047485351562e+00,3.703514099121093750e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.196186922733256164e-01,1.483753204345703125e+00,-1.018230438232421875e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.197018489062385616e-01,1.846610546112060547e+00,-1.221233367919921875e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.268539472032394533e-01,-3.265734672546386719e+00,4.072753906250000000e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.269294308190194231e-01,-3.427984237670898438e+00,4.413516998291015625e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.347674717084312912e-01,2.174674034118652344e+00,-1.388206481933593750e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.348359414560387270e-01,2.483722209930419922e+00,-1.535488128662109375e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.432953511945949443e-01,-3.563092231750488281e+00,4.726173400878906250e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.433589737355615068e-01,-3.681426048278808594e+00,5.021457672119140625e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.523971749520163010e-01,2.779111385345458984e+00,-1.668624877929687500e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.524566508660817665e-01,3.054443359375000000e+00,-1.780994415283203125e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.620320317192951221e-01,-3.790071487426757812e+00,5.306709289550781250e+00,2.717999999999999972e+01,0.000000000000000000e+00
2.620882013015154999e-01,-3.880138397216796875e+00,5.572723388671875000e+00,2.717999999999999972e+01,3.700000000000000000e+05
2.721617752938609858e-01,3.320486545562744141e+00,-1.883743286132812500e+00,2.717999999999999972e+01,0.000000000000000000e+00
