2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.030090676429144592e-01,-1.948585510253906250e+00,2.406299591064453125e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.031560261589418215e-01,-2.311539649963378906e+00,3.045192718505859375e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.075981880673040125e-01,5.650739669799804688e-01,-5.071296691894531250e-01,2.507999999999999829e+01,0.000000000000000000e+00
2.077109373194535591e-01,1.004977703094482422e+00,-8.596839904785156250e-01,2.507999999999999829e+01,3.700000000000000000e+05
2.132240988391466696e-01,-2.565183639526367188e+00,3.549098968505859375e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.133180697703230821e-01,-2.757808685302734375e+00,3.977653503417968750e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.197152321330729796e-01,1.384805679321289062e+00,-1.138050079345703125e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.197968132280744835e-01,1.723407268524169922e+00,-1.365505218505859375e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.269565976295463416e-01,-2.913059234619140625e+00,4.360054016113281250e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.270316384654001429e-01,-3.043523788452148438e+00,4.711845397949218750e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.348769392271083389e-01,2.036864280700683594e+00,-1.561908721923828125e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.349457460855139679e-01,2.333031177520751953e+00,-1.736965179443359375e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.434197361238534807e-01,-3.154475212097167969e+00,5.039543151855468750e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.434827027360700058e-01,-3.244392395019531250e+00,5.341262817382812500e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.525314918807700648e-01,2.615338802337646484e+00,-1.894901275634765625e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.525906136968607552e-01,2.878611087799072266e+00,-2.029335021972656250e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.621716587898355044e-01,-3.325793266296386719e+00,5.632465362548828125e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.622284945668533762e-01,-3.394648551940917969e+00,5.908176422119140625e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.723134069699771898e-01,3.136044502258300781e+00,-2.156558990478515625e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.723672880970753329e-01,3.381097316741943359e+00,-2.268489837646484375e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.829218717756005752e-01,-3.453742027282714844e+00,6.171833038330078125e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.829741794435250979e-01,-3.506727218627929688e+00,6.427947998046875000e+00,2.507999999999999829e+01,3.700000000000000000e+05
2.939790548988443497e-01,3.619706153869628906e+00,-2.372467041015625000e+00,2.507999999999999829e+01,0.000000000000000000e+00
2.940288747974775241e-01,3.850338459014892578e+00,-2.466590881347656250e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.054561967922549415e-01,-3.549660682678222656e+00,6.671646118164062500e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.055047239671979109e-01,-3.589115142822265625e+00,6.911052703857421875e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.173399593179914158e-01,4.075035572052001953e+00,-2.553386688232421875e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.173863841430782928e-01,4.293339252471923828e+00,-2.632286071777343750e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.296063987248700755e-01,-3.619983673095703125e+00,7.139854431152343750e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.296516937602466668e-01,-3.647602081298828125e+00,7.364639282226562500e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.422452589198506367e-01,4.507622241973876953e+00,-2.706222534179687500e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.422887831394339497e-01,4.715129852294921875e+00,-2.771793365478515625e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.552364918851651510e-01,-3.669426918029785156e+00,7.582271575927734375e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.552790528721032071e-01,-3.686768531799316406e+00,7.794368743896484375e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.685721629706241176e-01,4.921461105346679688e+00,-2.835906982421875000e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.686131831087371968e-01,5.119394779205322266e+00,-2.889652252197265625e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.822350209131252230e-01,-3.701708793640136719e+00,8.003501892089843750e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.822752194273396076e-01,-3.709920883178710938e+00,8.204326629638671875e+00,2.507999999999999829e+01,3.700000000000000000e+05
3.962153980967530464e-01,5.317328453063964844e+00,-2.943401336669921875e+00,2.507999999999999829e+01,0.000000000000000000e+00
3.962548273741266502e-01,5.509023666381835938e+00,-2.989440917968750000e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.105037061269715126e-01,-3.718132972717285156e+00,8.405147552490234375e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.105421936513315995e-01,-3.719550132751464844e+00,8.597579956054687500e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.250858220490015826e-01,5.698477745056152344e+00,-3.032714843750000000e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.251242703482699947e-01,5.886251926422119141e+00,-3.073917388916015625e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.399578674898270703e-01,-3.719550132751464844e+00,8.788261413574218750e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.399955296837528285e-01,-3.717620849609375000e+00,8.976562500000000000e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.551067454364040032e-01,6.067957878112792969e+00,-3.107624053955078125e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.551437066947355836e-01,6.249664306640625000e+00,-3.141330718994140625e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.705240564697556471e-01,-3.710198402404785156e+00,9.158077239990234375e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.705603897567284810e-01,-3.702775955200195312e+00,9.339591979980468750e+00,2.507999999999999829e+01,3.700000000000000000e+05
4.862037914855495968e-01,6.427432179450988770e+00,-3.170173645019531250e+00,2.507999999999999829e+01,0.000000000000000000e+00
4.862391044372460502e-01,6.602198719978332520e+00,-3.195308685302734375e+00,2.507999999999999829e+01,3.700000000000000000e+05
5.021350432586921819e-01,-3.691544532775878906e+00,9.516407012939453125e+00,2.507999999999999829e+01,0.000000000000000000e+00
5.021697970693924651e-01,-3.677383422851562500e+00,9.689598083496093750e+00,2.507999999999999829e+01,3.700000000000000000e+05
5.183137439650846723e-01,6.776964783668518066e+00,-3.220443725585937500e+00,2.507999999999999829e+01,0.000000000000000000e+00
5.183478919629728177e-01,6.946658253669738770e+00,-3.239318847656250000e+00,2.507999999999999829e+01,3.700000000000000000e+05
5.347320197295818422e-01,-3.663222312927246094e+00,9.862792968750000000e+00,2.507999999999999829e+01,0.000000000000000000e+00
5.347657273037140779e-01,-3.644440650939941406e+00,1.003028106689453125e+01,2.507999999999999829e+01,3.700000000000000000e+05
5.513808710695907722e-01,7.115040898323059082e+00,-3.256568908691406250e+00,2.507999999999999829e+01,0.000000000000000000e+00
5.514147238275839413e-01,7.283423006534576416e+00,-3.273822784423828125e+00,2.507999999999999829e+01,3.700000000000000000e+05
5.682584770262576468e-01,-3.624098777770996094e+00,1.019584274291992188e+01,2.507999999999999829e+01,0.000000000000000000e+00
5.682918391146348780e-01,-3.603756904602050781e+00,1.036140823364257812e+01,2.507999999999999829e+01,3.700000000000000000e+05
5.853559531074228328e-01,7.446462690830230713e+00,-3.284477233886718750e+00,2.507999999999999829e+01,0.000000000000000000e+00
5.853885062787286264e-01,7.608924448490142822e+00,-3.294422149658203125e+00,2.507999999999999829e+01,3.700000000000000000e+05
6.026648476120756159e-01,-3.578725814819335938e+00,1.052117919921875000e+01,2.507999999999999829e+01,0.000000000000000000e+00
6.026969622351279199e-01,-3.552614212036132812e+00,1.067961502075195312e+01,2.507999999999999829e+01,3.700000000000000000e+05
