2.000000000000000111e-01,-2.347384452819824219e+00,1.380072402954101562e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.020375267362006233e-01,-1.267547607421875000e+00,1.559787368774414062e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.022254956482563149e-01,-6.845932006835937500e-01,1.633507919311523438e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.060872002240896339e-01,-2.731197357177734375e+00,1.292895889282226562e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.062125677925409628e-01,-2.945210456848144531e+00,1.233978652954101562e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.112708712780471954e-01,-2.644414901733398438e-01,1.680133819580078125e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.113717224392915039e-01,9.066867828369140625e-02,1.715934753417968750e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.173838073223895440e-01,-3.095580101013183594e+00,1.185653686523437500e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.174709007386084747e-01,-3.208320617675781250e+00,1.143591690063476562e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.242994886153188983e-01,4.106559753417968750e-01,1.745890235900878906e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.243767745855433648e-01,7.027020454406738281e-01,1.771195793151855469e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.319234945008707693e-01,-3.296864509582519531e+00,1.105556106567382812e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.319955105938000528e-01,-3.368858337402343750e+00,1.070275115966796875e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.401940235901764420e-01,9.761419296264648438e-01,1.793404579162597656e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.402602473299923214e-01,1.237947940826416016e+00,1.813677024841308594e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.490525947940010476e-01,-3.421769142150878906e+00,1.038169860839843750e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.491142080392795832e-01,-3.465043067932128906e+00,1.007668685913085938e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.584602936929993877e-01,1.488141059875488281e+00,1.832016944885253906e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.585179643431383956e-01,1.726042747497558594e+00,1.848311233520507812e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.683808424256587943e-01,-3.501028060913085938e+00,9.783805847167968750e+00,1.728000000000000114e+01,0.000000000000000000e+00
2.684353959187799621e-01,-3.524328231811523438e+00,9.512035369873046875e+00,1.728000000000000114e+01,3.700000000000000000e+05
2.787836154579136361e-01,1.959960937500000000e+00,1.863942527770996094e+01,1.728000000000000114e+01,0.000000000000000000e+00
2.788357032140120206e-01,2.181869983673095703e+00,1.877575111389160156e+01,1.728000000000000114e+01,3.700000000000000000e+05
2.896419976884541114e-01,-3.545186996459960938e+00,9.244327545166015625e+00,1.728000000000000114e+01,0.000000000000000000e+00
2.896920409948727793e-01,-3.555409431457519531e+00,8.994319915771484375e+00,1.728000000000000114e+01,3.700000000000000000e+05
3.009325059549926573e-01,2.401745796203613281e+00,1.890869331359863281e+01,1.728000000000000114e+01,0.000000000000000000e+00
3.009808353515072699e-01,2.612632751464843750e+00,1.902667617797851562e+01,1.728000000000000114e+01,3.700000000000000000e+05
3.126357223494235504e-01,-3.564156532287597656e+00,8.746772766113281250e+00,1.728000000000000114e+01,0.000000000000000000e+00
3.126823211653415036e-01,-3.564156532287597656e+00,8.513778686523437500e+00,1.728000000000000114e+01,3.700000000000000000e+05
3.247322514555804340e-01,2.821995258331298828e+00,1.914212036132812500e+01,1.728000000000000114e+01,0.000000000000000000e+00
3.247773824812721366e-01,3.023280143737792969e+00,1.924412345886230469e+01,1.728000000000000114e+01,3.700000000000000000e+05
3.372063897761051199e-01,-3.563771247863769531e+00,8.281425476074218750e+00,1.728000000000000114e+01,0.000000000000000000e+00
3.372500549255219582e-01,-3.554851531982421875e+00,8.063282012939453125e+00,1.728000000000000114e+01,3.700000000000000000e+05
3.500420293345453682e-01,3.224565505981445312e+00,1.934612464904785156e+01,1.728000000000000114e+01,0.000000000000000000e+00
3.500844840206999153e-01,3.417608737945556641e+00,1.943441009521484375e+01,1.728000000000000114e+01,3.700000000000000000e+05
3.632238775171551803e-01,-3.545930862426757812e+00,7.845134735107421875e+00,1.728000000000000114e+01,0.000000000000000000e+00
3.632655254199216310e-01,-3.530724525451660156e+00,7.637451171875000000e+00,1.728000000000000114e+01,3.700000000000000000e+05
3.767403064664534007e-01,3.610561847686767578e+00,1.952254676818847656e+01,1.728000000000000114e+01,0.000000000000000000e+00
3.767811170162002621e-01,3.798422813415527344e+00,1.960220718383789062e+01,1.728000000000000114e+01,3.700000000000000000e+05
3.905787301939845357e-01,-3.513956069946289062e+00,7.432365417480468750e+00,1.728000000000000114e+01,0.000000000000000000e+00
3.906189592048599502e-01,-3.494237899780273438e+00,7.232189178466796875e+00,1.728000000000000114e+01,3.700000000000000000e+05
4.047293449204991123e-01,3.983902454376220703e+00,1.967790412902832031e+01,1.728000000000000114e+01,0.000000000000000000e+00
4.047689221834643303e-01,4.167803764343261719e+00,1.975097465515136719e+01,1.728000000000000114e+01,3.700000000000000000e+05
4.191814645374393189e-01,-3.470471382141113281e+00,7.038749694824218750e+00,1.728000000000000114e+01,0.000000000000000000e+00
4.192204426085629487e-01,-3.446703910827636719e+00,6.845314025878906250e+00,1.728000000000000114e+01,3.700000000000000000e+05
4.339255734642920581e-01,4.346636295318603516e+00,1.981560897827148438e+01,1.728000000000000114e+01,0.000000000000000000e+00
4.339636044154504546e-01,4.525468587875366211e+00,1.988024520874023438e+01,1.728000000000000114e+01,3.700000000000000000e+05
4.489504005142996301e-01,-3.417146682739257812e+00,6.661514282226562500e+00,1.728000000000000114e+01,0.000000000000000000e+00
4.489874630008157674e-01,-3.387013435363769531e+00,6.478668212890625000e+00,1.728000000000000114e+01,3.700000000000000000e+05
4.642472998181486066e-01,4.700305223464965820e+00,1.993822860717773438e+01,1.728000000000000114e+01,0.000000000000000000e+00
4.642835451271996039e-01,4.873110055923461914e+00,1.999283218383789062e+01,1.728000000000000114e+01,3.700000000000000000e+05
4.798096904936304252e-01,-3.355346679687500000e+00,6.298381805419921875e+00,1.728000000000000114e+01,0.000000000000000000e+00
4.798450886629898604e-01,-3.319490432739257812e+00,6.125061035156250000e+00,1.728000000000000114e+01,3.700000000000000000e+05
4.956296416077908829e-01,5.045914888381958008e+00,2.004743385314941406e+01,1.728000000000000114e+01,0.000000000000000000e+00
4.956643704926175231e-01,5.213416337966918945e+00,2.009321212768554688e+01,1.728000000000000114e+01,3.700000000000000000e+05
5.116973233973027835e-01,-3.283634185791015625e+00,5.951744079589843750e+00,1.728000000000000114e+01,0.000000000000000000e+00
5.117319766646112322e-01,-3.245146751403808594e+00,5.782806396484375000e+00,1.728000000000000114e+01,3.700000000000000000e+05
5.280079649164045597e-01,5.380706548690795898e+00,2.013863754272460938e+01,1.728000000000000114e+01,0.000000000000000000e+00
5.280424418206610682e-01,5.547307729721069336e+00,2.018291473388671875e+01,1.728000000000000114e+01,3.700000000000000000e+05
5.445552294735143128e-01,-3.204044342041015625e+00,5.618221282958984375e+00,1.728000000000000114e+01,0.000000000000000000e+00
5.445891574832095738e-01,-3.162940979003906250e+00,5.453636169433593750e+00,1.728000000000000114e+01,3.700000000000000000e+05
5.613305650962497895e-01,5.709573507308959961e+00,2.021997833251953125e+01,1.728000000000000114e+01,0.000000000000000000e+00
5.613638543400431002e-01,5.871840238571166992e+00,2.025704383850097656e+01,1.728000000000000114e+01,3.700000000000000000e+05
5.783282571872681022e-01,-3.118855476379394531e+00,5.294013977050781250e+00,1.728000000000000114e+01,0.000000000000000000e+00
5.783608836312967849e-01,-3.072910308837890625e+00,5.137485504150390625e+00,1.728000000000000114e+01,3.700000000000000000e+05
