2.000000000000000111e-01,-3.681523323059082031e+00,1.260520172119140625e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.005542768052729907e-01,-3.602146148681640625e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.005785127214106955e-01,-3.480966567993164062e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.019789566420285565e-01,-3.681523323059082031e+00,1.174296951293945312e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.021514038466183938e-01,-3.681523323059082031e+00,1.088073348999023438e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.043980184247065346e-01,-3.359787940979003906e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.044222543408442394e-01,-3.238608360290527344e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.047755473232863166e-01,-3.289202690124511719e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.047997830486891491e-01,-3.168024063110351562e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.051530761601165209e-01,-3.117428779602050781e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.051773118855193534e-01,-2.996250152587890625e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.055306048679614306e-01,-3.046844482421875000e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.055548407840991354e-01,-2.925664901733398438e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.059081337665412126e-01,-2.875070571899414062e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.059323696826789174e-01,-2.753890991210937500e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.062856626651209946e-01,-2.804485321044921875e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.063098983905238271e-01,-2.683306694030761719e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.066631915019511989e-01,-2.632711410522460938e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.066874272273540314e-01,-2.511532783508300781e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.070407202097961086e-01,-2.562127113342285156e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.070649561259338134e-01,-2.440947532653808594e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.074182491083758906e-01,-2.390353202819824219e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.074424850245135954e-01,-2.269173622131347656e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.077957781359409672e-01,-2.319768905639648438e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.078200140520786721e-01,-2.198589324951171875e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.081733070345207492e-01,-2.147994995117187500e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.081975429506584541e-01,-2.026815414428710938e+00,1.317000198364257812e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.085508359331005312e-01,-2.077409744262695312e+00,1.281000137329101562e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.085750716585033637e-01,-1.956231117248535156e+00,1.281000137329101562e+01,1.020000000000000018e+00,3.700000000000000000e+05
2.089283647699307356e-01,-1.905635833740234375e+00,1.317000198364257812e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.092351420198031442e-01,-3.321523666381835938e+00,1.258002853393554688e+01,1.020000000000000018e+00,3.700000000000000000e+05
