2.000000000000000111e-01,3.636653900146484375e+00,1.960323715209960938e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.021361747046165891e-01,5.727193593978881836e+00,2.028249549865722656e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.023220882506705787e-01,6.640949845314025879e+00,2.045321655273437500e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.062328783567391466e-01,2.813705444335937500e+00,1.920966911315917969e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.063573012295517872e-01,2.270232200622558594e+00,1.890690994262695312e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.114561414818550145e-01,7.260146975517272949e+00,2.052823066711425781e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.115567132988119825e-01,7.761659502983093262e+00,2.056500625610351562e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.176027159121183274e-01,1.844816684722900391e+00,1.864250755310058594e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.176900452980251588e-01,1.482612609863281250e+00,1.839864540100097656e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.245479932272901324e-01,8.194055452942848206e+00,2.057932472229003906e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.246255994308058723e-01,8.582086458802223206e+00,2.057922935485839844e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.321959687969137598e-01,1.173441886901855469e+00,1.817201423645019531e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.322663498314486430e-01,8.959026336669921875e-01,1.795565986633300781e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.404858561625075886e-01,8.939816832542419434e+00,2.056928634643554688e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.405513348580752553e-01,9.266599059104919434e+00,2.054928970336914062e+01,8.699999999999999289e+00,3.700000000000000000e+05
2.493665749967675926e-01,6.396775245666503906e-01,1.774623298645019531e+01,8.699999999999999289e+00,0.000000000000000000e+00
2.494282303222838393e-01,4.066953659057617188e-01,1.754435729980468750e+01,8.699999999999999289e+00,3.700000000000000000e+05
