2.000000000000000111e-01,-2.949628829956054688e+00,1.229298782348632812e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.031387098142990455e-01,-1.533807754516601562e+00,1.519585227966308594e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.032822068080194777e-01,-1.115858078002929688e+00,1.577903556823730469e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.078124707741831612e-01,-3.159387588500976562e+00,1.158917999267578125e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.079225044333272709e-01,-3.286903381347656250e+00,1.105399322509765625e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.134997881236544159e-01,-7.710800170898437500e-01,1.621219444274902344e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.135928231538973543e-01,-4.662075042724609375e-01,1.656353569030761719e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.200443988610531754e-01,-3.376408576965332031e+00,1.059673690795898438e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.201269418530157340e-01,-3.441659927368164062e+00,1.018921279907226562e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.273438487886901560e-01,-1.862287521362304688e-01,1.686383438110351562e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.274187046400384105e-01,7.703781127929687500e-02,1.712987136840820312e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.353189131486740915e-01,-3.486618995666503906e+00,9.823291778564453125e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.353864716122333334e-01,-3.517183303833007812e+00,9.486885070800781250e+00,8.580000000000000071e+00,3.700000000000000000e+05
2.439012718538244306e-01,3.237056732177734375e-01,1.736187553405761719e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.439644776353550315e-01,5.597229003906250000e-01,1.757204246520996094e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.530519408041214668e-01,-3.539484977722167969e+00,9.167419433593750000e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.531117487363061525e-01,-3.551702499389648438e+00,8.868629455566406250e+00,8.580000000000000071e+00,3.700000000000000000e+05
2.627363684345187522e-01,7.898087501525878906e-01,1.777004623413085938e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.627922486756995024e-01,1.008273124694824219e+00,1.794422531127929688e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.729099593717425054e-01,-3.555664062500000000e+00,8.586769104003906250e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.729647079068987514e-01,-3.555664062500000000e+00,8.313026428222656250e+00,8.580000000000000071e+00,3.700000000000000000e+05
2.835587504878664955e-01,1.223137855529785156e+00,1.811102294921875000e+01,8.580000000000000071e+00,0.000000000000000000e+00
2.836102823574809806e-01,1.430946350097656250e+00,1.826335144042968750e+01,8.580000000000000071e+00,3.700000000000000000e+05
2.946446950924245245e-01,-3.546500205993652344e+00,8.058074951171875000e+00,8.580000000000000071e+00,0.000000000000000000e+00
