2.000000000000000111e-01,3.660000085830688477e+00,2.039808654785156250e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.003238732733886307e-01,3.990781545639038086e+00,2.043870162963867188e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.005208054461639078e-01,4.975442409515380859e+00,2.043870162963867188e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.018087754053983218e-01,3.660000085830688477e+00,2.027718544006347656e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.018329556269559399e-01,3.660000085830688477e+00,2.015628433227539062e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.040850226169945436e-01,5.960103631019592285e+00,2.043870162963867188e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.042819548493744475e-01,6.944764792919158936e+00,2.043870162963867188e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.074981188127242027e-01,3.660000085830688477e+00,2.003538322448730469e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.075222990342818208e-01,3.660000085830688477e+00,1.991448211669921875e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.078747805476325317e-01,4.019999980926513672e+00,1.995868492126464844e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.078989607691901498e-01,4.019999980926513672e+00,1.983778381347656250e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.082514422825408607e-01,3.660000085830688477e+00,1.979358100891113281e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.082756225040984788e-01,3.660000085830688477e+00,1.967267990112304688e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.086281040174491896e-01,4.019999980926513672e+00,1.971688270568847656e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.086522842390068078e-01,4.019999980926513672e+00,1.959598159790039062e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.090047657523575186e-01,3.660000085830688477e+00,1.955177879333496094e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.090289459739151368e-01,3.660000085830688477e+00,1.943087768554687500e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.093814274872658476e-01,4.019999980926513672e+00,1.947508049011230469e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.094056077088234658e-01,4.019999980926513672e+00,1.935417938232421875e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.097580892221741766e-01,3.660000085830688477e+00,1.930997657775878906e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.097822694437317947e-01,3.660000085830688477e+00,1.918907546997070312e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.101347509570825056e-01,4.019999980926513672e+00,1.923327827453613281e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.101589311786401237e-01,4.019999980926513672e+00,1.911237716674804688e+01,1.919999999999999929e+00,3.700000000000000000e+05
2.105114126919908346e-01,3.660000085830688477e+00,1.906817436218261719e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.105355929135484527e-01,3.660000085830688477e+00,1.894727325439453125e+01,1.919999999999999929e+00,3.700000000000000000e+05
