2.000000000000000111e-01,-3.542724609375000000e+00,8.932415008544921875e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.032629479119307248e-01,-2.959688186645507812e+00,1.223897933959960938e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.034041743976954253e-01,-2.720675468444824219e+00,1.290343093872070312e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.080293304050301328e-01,-3.547117233276367188e+00,8.216449737548828125e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.081374943693694857e-01,-3.520510673522949219e+00,7.676284790039062500e+00,6.660000000000000142e+00,3.700000000000000000e+05
2.137936870569502323e-01,-2.509840011596679688e+00,1.340808486938476562e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.138854067699844375e-01,-2.314803123474121094e+00,1.382314300537109375e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.204042482694137939e-01,-3.479616165161132812e+00,7.217163085937500000e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.204862418799627688e-01,-3.429511070251464844e+00,6.810268402099609375e+00,6.660000000000000142e+00,3.700000000000000000e+05
2.277612828961907976e-01,-2.129577636718750000e+00,1.418255615234375000e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.278350593687537839e-01,-1.950829505920410156e+00,1.450523757934570312e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.357810140628367745e-01,-3.370643615722656250e+00,6.453067779541015625e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.358485151329571816e-01,-3.307244300842285156e+00,6.121570587158203125e+00,6.660000000000000142e+00,3.700000000000000000e+05
2.444147244955539866e-01,-1.776600837707519531e+00,1.480228614807128906e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.444768482241015672e-01,-1.608673095703125000e+00,1.506359863281250000e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.536100577569945225e-01,-3.240631103515625000e+00,5.808303833007812500e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.536690128433863878e-01,-3.169207572937011719e+00,5.522312164306640625e+00,6.660000000000000142e+00,3.700000000000000000e+05
2.633298319876992699e-01,-1.442974090576171875e+00,1.531226921081542969e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.633864734496736415e-01,-1.280251502990722656e+00,1.554406166076660156e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.735454441264740244e-01,-3.095497131347656250e+00,5.249294281005859375e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.735995000760366724e-01,-3.019373893737792969e+00,4.989955902099609375e+00,6.660000000000000142e+00,3.700000000000000000e+05
2.842261344722131766e-01,-1.120564460754394531e+00,1.575863838195800781e+01,6.660000000000000142e+00,0.000000000000000000e+00
2.842782916738132437e-01,-9.621820449829101562e-01,1.596582031250000000e+01,6.660000000000000142e+00,3.700000000000000000e+05
2.953501711095191662e-01,-2.940549850463867188e+00,4.745941162109375000e+00,6.660000000000000142e+00,0.000000000000000000e+00
2.954001400520002707e-01,-2.860425949096679688e+00,4.509292602539062500e+00,6.660000000000000142e+00,3.700000000000000000e+05
3.068927772518604269e-01,-8.068752288818359375e-01,1.615555381774902344e+01,6.660000000000000142e+00,0.000000000000000000e+00
3.069411497323632498e-01,-6.522340774536132812e-01,1.634152030944824219e+01,6.660000000000000142e+00,3.700000000000000000e+05
3.188370683120196336e-01,-2.777843475341796875e+00,4.286586761474609375e+00,6.660000000000000142e+00,0.000000000000000000e+00
3.188836058561194675e-01,-2.694284439086914062e+00,4.069419860839843750e+00,6.660000000000000142e+00,3.700000000000000000e+05
3.311629620620165082e-01,-5.001611709594726562e-01,1.651291656494140625e+01,6.660000000000000142e+00,0.000000000000000000e+00
3.312081539625800763e-01,-3.487367630004882812e-01,1.668063163757324219e+01,6.660000000000000142e+00,3.700000000000000000e+05
3.438571064043324244e-01,-2.608901977539062500e+00,3.862598419189453125e+00,6.660000000000000142e+00,0.000000000000000000e+00
3.439007388259913700e-01,-2.522362709045410156e+00,3.662334442138671875e+00,6.660000000000000142e+00,3.700000000000000000e+05
3.569028199689613934e-01,-1.990995407104492188e-01,1.683821678161621094e+01,6.660000000000000142e+00,0.000000000000000000e+00
3.569452868026563030e-01,-5.050373077392578125e-02,1.698989105224609375e+01,6.660000000000000142e+00,3.700000000000000000e+05
3.702892054864863058e-01,-2.434847831726074219e+00,3.467601776123046875e+00,6.660000000000000142e+00,0.000000000000000000e+00
3.703303217978523021e-01,-2.345657348632812500e+00,3.282375335693359375e+00,6.660000000000000142e+00,3.700000000000000000e+05
3.840021028419808302e-01,9.727096557617187500e-02,1.713690948486328125e+01,6.660000000000000142e+00,0.000000000000000000e+00
3.840422105137707987e-01,2.433481216430664062e-01,1.727430343627929688e+01,6.660000000000000142e+00,3.700000000000000000e+05
3.980323561494067408e-01,-2.256465911865234375e+00,3.097148895263671875e+00,6.660000000000000142e+00,0.000000000000000000e+00
3.980713140036952757e-01,-2.164933204650878906e+00,2.925205230712890625e+00,6.660000000000000142e+00,3.700000000000000000e+05
4.123667149826507061e-01,3.894252777099609375e-01,1.741169548034667969e+01,6.660000000000000142e+00,0.000000000000000000e+00
4.124050088504312983e-01,5.335106849670410156e-01,1.753779029846191406e+01,6.660000000000000142e+00,3.700000000000000000e+05
4.269943326457728006e-01,-2.073368072509765625e+00,2.753448486328125000e+00,6.660000000000000142e+00,0.000000000000000000e+00
4.270323650661237425e-01,-1.980807304382324219e+00,2.587333679199218750e+00,6.660000000000000142e+00,3.700000000000000000e+05
4.419085909354484865e-01,6.773362159729003906e-01,1.766241264343261719e+01,6.660000000000000142e+00,0.000000000000000000e+00
4.419460850726950052e-01,8.205242156982421875e-01,1.778341865539550781e+01,6.660000000000000142e+00,3.700000000000000000e+05
4.570993880459425784e-01,-1.887128829956054688e+00,2.427558898925781250e+00,6.660000000000000142e+00,0.000000000000000000e+00
4.571364305280312679e-01,-1.793450355529785156e+00,2.267784118652343750e+00,6.660000000000000142e+00,3.700000000000000000e+05
4.725589524384937734e-01,9.623079299926757812e-01,1.789646148681640625e+01,6.660000000000000142e+00,0.000000000000000000e+00
4.725952185311639298e-01,1.104091167449951172e+00,1.800950241088867188e+01,6.660000000000000142e+00,3.700000000000000000e+05
4.882779792957592235e-01,-1.698166847229003906e+00,2.117107391357421875e+00,6.660000000000000142e+00,0.000000000000000000e+00
4.883133517741664598e-01,-1.602551460266113281e+00,1.968318939208984375e+00,6.660000000000000142e+00,3.700000000000000000e+05
5.042481659444491005e-01,1.244744777679443359e+00,1.811613655090332031e+01,6.660000000000000142e+00,0.000000000000000000e+00
5.042828677321389286e-01,1.384683609008789062e+00,1.821871566772460938e+01,6.660000000000000142e+00,3.700000000000000000e+05
5.204651389510406290e-01,-1.506829261779785156e+00,1.820133209228515625e+00,6.660000000000000142e+00,0.000000000000000000e+00
5.204990390527107769e-01,-1.409440040588378906e+00,1.681404113769531250e+00,6.660000000000000142e+00,3.700000000000000000e+05
5.369194355005532104e-01,1.524622440338134766e+00,1.832129478454589844e+01,6.660000000000000142e+00,0.000000000000000000e+00
5.369530259999362176e-01,1.663204193115234375e+00,1.841617965698242188e+01,6.660000000000000142e+00,3.700000000000000000e+05
5.536039547016513573e-01,-1.312049865722656250e+00,1.542675018310546875e+00,6.660000000000000142e+00,0.000000000000000000e+00
5.536376290533565614e-01,-1.214382171630859375e+00,1.405525207519531250e+00,6.660000000000000142e+00,3.700000000000000000e+05
5.705155252919574815e-01,1.801427364349365234e+00,1.850903129577636719e+01,6.660000000000000142e+00,0.000000000000000000e+00
5.705488282670274636e-01,1.939651012420654297e+00,1.860188293457031250e+01,6.660000000000000142e+00,3.700000000000000000e+05
5.876461596539830357e-01,-1.115368843078613281e+00,1.276008605957031250e+00,6.660000000000000142e+00,0.000000000000000000e+00
5.876787658972251194e-01,-1.016355514526367188e+00,1.146488189697265625e+00,6.660000000000000142e+00,3.700000000000000000e+05
6.049880618926969378e-01,2.076539039611816406e+00,1.868716049194335938e+01,6.660000000000000142e+00,0.000000000000000000e+00
6.050201381882102103e-01,2.213192939758300781e+00,1.877111244201660156e+01,6.660000000000000142e+00,3.700000000000000000e+05
6.225386563327651723e-01,-9.170856475830078125e-01,1.018421173095703125e+00,6.660000000000000142e+00,0.000000000000000000e+00
6.225701033470821821e-01,-8.165512084960937500e-01,8.975257873535156250e-01,6.660000000000000142e+00,3.700000000000000000e+05
6.402907647809612524e-01,2.349846839904785156e+00,1.885506248474121094e+01,6.660000000000000142e+00,0.000000000000000000e+00
6.403219628977113720e-01,2.485330581665039062e+00,1.893237495422363281e+01,6.660000000000000142e+00,3.700000000000000000e+05
6.582382214526791842e-01,-7.160177230834960938e-01,7.766265869140625000e-01,6.660000000000000142e+00,0.000000000000000000e+00
6.582696109585729483e-01,-6.154060363769531250e-01,6.561698913574218750e-01,6.660000000000000142e+00,3.700000000000000000e+05
6.763793715978716481e-01,2.620517253875732422e+00,1.900800704956054688e+01,6.660000000000000142e+00,0.000000000000000000e+00
6.764103525537011885e-01,2.755704402923583984e+00,1.908363723754882812e+01,6.660000000000000142e+00,3.700000000000000000e+05
6.947061639574534375e-01,-5.134639739990234375e-01,5.432624816894531250e-01,6.660000000000000142e+00,0.000000000000000000e+00
6.947365883744039960e-01,-4.115219116210937500e-01,4.303512573242187500e-01,6.660000000000000142e+00,3.700000000000000000e+05
7.132135303132673965e-01,2.890011310577392578e+00,1.915427780151367188e+01,6.660000000000000142e+00,0.000000000000000000e+00
7.132435319365716397e-01,3.023818969726562500e+00,1.922208595275878906e+01,6.660000000000000142e+00,3.700000000000000000e+05
7.318988093905275383e-01,-3.095798492431640625e-01,3.174400329589843750e-01,6.660000000000000142e+00,0.000000000000000000e+00
7.319284666144491025e-01,-2.065305709838867188e-01,2.108116149902343750e-01,6.660000000000000142e+00,3.700000000000000000e+05
7.507558779305901764e-01,3.157626628875732422e+00,1.928989219665527344e+01,6.660000000000000142e+00,0.000000000000000000e+00
7.507855511190946185e-01,3.290954113006591797e+00,1.935497856140136719e+01,6.660000000000000142e+00,3.700000000000000000e+05
7.697812037354180292e-01,-1.032648086547851562e-01,1.054077148437500000e-01,6.660000000000000142e+00,0.000000000000000000e+00
7.698107160427185569e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000142e+00,3.700000000000000000e+05
7.889701210315711588e-01,3.423479080200195312e+00,1.941551208496093750e+01,6.660000000000000142e+00,0.000000000000000000e+00
7.889992600418623825e-01,3.556003570556640625e+00,1.947604560852050781e+01,6.660000000000000142e+00,3.700000000000000000e+05
8.083187770134374617e-01,1.039161682128906250e-01,-1.017189025878906250e-01,6.660000000000000142e+00,0.000000000000000000e+00
8.083474732663883389e-01,2.084331512451171875e-01,-2.000198364257812500e-01,6.660000000000000142e+00,3.700000000000000000e+05
8.278236319136701438e-01,3.688511371612548828e+00,1.953647994995117188e+01,6.660000000000000142e+00,0.000000000000000000e+00
8.278519946496700754e-01,3.819810867309570312e+00,1.959006690979003906e+01,6.660000000000000142e+00,3.700000000000000000e+05
8.474780412473297275e-01,3.129510879516601562e-01,-2.983245849609375000e-01,6.660000000000000142e+00,0.000000000000000000e+00
8.475066581104218066e-01,4.175958633422851562e-01,-3.959083557128906250e-01,6.660000000000000142e+00,3.700000000000000000e+05
8.672818794948180532e-01,3.951110839843750000e+00,1.964365196228027344e+01,6.660000000000000142e+00,0.000000000000000000e+00
8.673102421749719904e-01,4.082410812377929688e+00,1.969723701477050781e+01,6.660000000000000142e+00,3.700000000000000000e+05
8.872287245142617129e-01,5.232973098754882812e-01,-4.874992370605468750e-01,6.660000000000000142e+00,0.000000000000000000e+00
8.872566966336500327e-01,6.289987564086914062e-01,-5.790863037109375000e-01,6.660000000000000142e+00,3.700000000000000000e+05
9.073148073225728583e-01,4.213061809539794922e+00,1.974714469909667969e+01,6.660000000000000142e+00,0.000000000000000000e+00
9.073424844139343914e-01,4.343207359313964844e+00,1.979418373107910156e+01,6.660000000000000142e+00,3.700000000000000000e+05
9.275373962735350419e-01,7.347006797790527344e-01,-6.706771850585937500e-01,6.660000000000000142e+00,0.000000000000000000e+00
9.275649708461092269e-01,8.410882949829101562e-01,-7.583732604980468750e-01,6.660000000000000142e+00,3.700000000000000000e+05
9.478928386400731210e-01,4.473351955413818359e+00,1.984122085571289062e+01,6.660000000000000142e+00,0.000000000000000000e+00
9.479205004383137734e-01,4.603471279144287109e+00,1.988810729980468750e+01,6.660000000000000142e+00,3.700000000000000000e+05
9.683786873916568894e-01,9.479207992553710938e-01,-8.435478210449218750e-01,6.660000000000000142e+00,0.000000000000000000e+00
9.684060134888780036e-01,1.054753303527832031e+00,-9.287223815917968750e-01,6.660000000000000142e+00,3.700000000000000000e+05
9.889884870658641747e-01,4.732511997222900391e+00,1.992888069152832031e+01,6.660000000000000142e+00,0.000000000000000000e+00
9.890155530089932423e-01,4.861552715301513672e+00,1.996965599060058594e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.009722175688109846e+00,1.161611080169677734e+00,-1.013755798339843750e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.009748933730361342e+00,1.269515514373779297e+00,-1.092853546142578125e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.030573846307189623e+00,4.990593433380126953e+00,2.001042938232421875e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.030600685796688509e+00,5.119202136993408203e+00,2.004875373840332031e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.051541467939103969e+00,1.377419471740722656e+00,-1.171947479248046875e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.051568225981355464e+00,1.485323905944824219e+00,-1.251045227050781250e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.072621355842507729e+00,5.247180461883544922e+00,2.008350563049316406e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.072647878479768391e+00,5.375159740447998047e+00,2.011825561523437500e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.093811227521338525e+00,1.593608379364013672e+00,-1.327987670898437500e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.093837476669653475e+00,1.702555179595947266e+00,-1.401172637939453125e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.115107336854966436e+00,5.503138065338134766e+00,2.015300559997558594e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.115133515173605705e+00,5.630392551422119141e+00,2.018364715576171875e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.136505832366629054e+00,1.811501979827880859e+00,-1.474357604980468750e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.136532081435779773e+00,1.920448303222656250e+00,-1.547542572021484375e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.158005236918888903e+00,5.757357120513916016e+00,2.021264839172363281e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.158031283856130633e+00,5.884321689605712891e+00,2.024164962768554688e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.179601742763031202e+00,2.030026912689208984e+00,-1.617145538330078125e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.179627548793339864e+00,2.139968872070312500e+00,-1.684684753417968750e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.201293274687440293e+00,6.011286258697509766e+00,2.027065086364746094e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.201318916465847764e+00,6.137301921844482422e+00,2.029426383972167969e+01,6.660000000000000142e+00,3.700000000000000000e+05
1.223074596095101718e+00,2.249910354614257812e+00,-1.752227783203125000e+00,6.660000000000000142e+00,0.000000000000000000e+00
1.223100402125410380e+00,2.359852313995361328e+00,-1.819766998291015625e+00,6.660000000000000142e+00,3.700000000000000000e+05
1.244945790699826915e+00,6.263273715972900391e+00,2.031763267517089844e+01,6.660000000000000142e+00,0.000000000000000000e+00
1.244971414646418806e+00,6.389244556427001953e+00,2.034099960327148438e+01,6.660000000000000142e+00,3.700000000000000000e+05
