2.000000000000000111e-01,4.293644905090332031e+00,-2.676475524902343750e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.004961583796701363e-01,3.817008495330810547e+00,-2.493511199951171875e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.007884485097304883e-01,2.500238418579101562e+00,-1.859512329101562500e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.041157668967603922e-01,5.696640253067016602e+00,-3.086498260498046875e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.042579026280346710e-01,6.393593788146972656e+00,-3.225494384765625000e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.089449852852058864e-01,1.890926837921142578e+00,-1.497085571289062500e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.090528342929407757e-01,1.443127155303955078e+00,-1.196651458740234375e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.147590077271967490e-01,6.924786329269409180e+00,-3.300865173339843750e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.148506935481179492e-01,7.380848169326782227e+00,-3.347393035888671875e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.214148128128400062e-01,1.074999332427978516e+00,-9.268035888671875000e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.214946524730106725e-01,7.625575065612792969e-01,-6.783294677734375000e-01,5.279999999999999361e+00,3.700000000000000000e+05
2.287986830321392384e-01,7.779205322265625000e+00,-3.371768951416015625e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.288713653658635827e-01,8.142453417181968689e+00,-3.382671356201171875e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.368427306727033388e-01,4.847273826599121094e-01,-4.431457519531250000e-01,5.279999999999999361e+00,0.000000000000000000e+00
2.369106995248918823e-01,2.308979034423828125e-01,-2.171707153320312500e-01,5.279999999999999361e+00,3.700000000000000000e+05
2.454995046747960874e-01,8.481770023703575134e+00,-3.384384155273437500e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.455631041858806762e-01,8.799701213836669922e+00,-3.377887725830078125e+00,5.279999999999999361e+00,3.700000000000000000e+05
2.547232164408482213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279999999999999361e+00,0.000000000000000000e+00
2.547819839441042844e-01,-2.073993682861328125e-01,2.081489562988281250e-01,5.279999999999999361e+00,3.700000000000000000e+05
