2.000000000000000111e-01,5.491921901702880859e+00,2.016052818298339844e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.025190949616628988e-01,8.058843940496444702e+00,2.052128601074218750e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.026889946121792907e-01,8.908340305089950562e+00,2.051949501037597656e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.068272449626745724e-01,4.691521644592285156e+00,1.992686080932617188e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.069476351230708222e-01,4.124094486236572266e+00,1.972593498229980469e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.122204856850810339e-01,9.497054696083068848e+00,2.048105430603027344e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.123181523755498235e-01,9.982508778572082520e+00,2.042810249328613281e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.185107549493862100e-01,3.672334671020507812e+00,1.954126358032226562e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.185950114908810915e-01,3.289134502410888672e+00,1.936623001098632812e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.255794617622536857e-01,1.040619051456451416e+01,2.036646652221679688e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.256550635265056892e-01,1.077785873413085938e+01,2.029752159118652344e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.333364848624200627e-01,2.950599193572998047e+00,1.919747161865234375e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.334064418783019235e-01,2.641940593719482422e+00,1.903291320800781250e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.417237065781701610e-01,1.111711549758911133e+01,2.022402191162109375e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.417891651221711624e-01,1.143535327911376953e+01,2.014756774902343750e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.507007300028331054e-01,2.354594707489013672e+00,1.887135124206542969e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.507607646214313202e-01,2.098830223083496094e+00,1.871422576904296875e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.602119203856683161e-01,1.172942399978637695e+01,2.006771850585937500e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.602692181411930816e-01,1.200373840332031250e+01,1.998509025573730469e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.702290129243093419e-01,1.854848384857177734e+00,1.855875778198242188e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.702839750170684674e-01,1.626729488372802734e+00,1.840551757812500000e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.807281332786993877e-01,1.226917886734008789e+01,1.990121650695800781e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.807797660838602383e-01,1.251223516464233398e+01,1.981419754028320312e+01,1.529999999999999893e+01,3.700000000000000000e+05
2.916713944499835232e-01,1.413820266723632812e+00,1.825441551208496094e+01,1.529999999999999893e+01,0.000000000000000000e+00
2.917221124414596800e-01,1.209294319152832031e+00,1.810449218750000000e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.030508772857461453e-01,1.275314521789550781e+01,1.972687530517578125e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.030985873042688072e-01,1.297400951385498047e+01,1.963673591613769531e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.148307886230249375e-01,1.019062519073486328e+00,1.795657730102539062e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.148779849401512898e-01,8.345470428466796875e-01,1.780946731567382812e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.270080134273335992e-01,1.319487428665161133e+01,1.954659843444824219e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.270527066525901749e-01,1.339825344085693359e+01,1.945400238037109375e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.395523598723531600e-01,6.612839698791503906e-01,1.766393661499023438e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.395965343385105584e-01,4.943575859069824219e-01,1.751929855346679688e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.524590980796679096e-01,1.360112810134887695e+01,1.936133384704589844e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.525016537071883893e-01,1.379183053970336914e+01,1.926695632934570312e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.657087641109278420e-01,3.339719772338867188e-01,1.737557792663574219e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.657503530862341590e-01,1.824989318847656250e-01,1.723311042785644531e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.792898342809550294e-01,1.397903871536254883e+01,1.917208671569824219e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.793307778683536191e-01,1.415998506546020508e+01,1.907633781433105469e+01,1.529999999999999893e+01,3.700000000000000000e+05
3.931955498836495200e-01,3.197860717773437500e-02,1.709077644348144531e+01,1.529999999999999893e+01,0.000000000000000000e+00
3.932348957986845917e-01,-1.056966781616210938e-01,1.695024871826171875e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.074046662320803258e-01,1.433309888839721680e+01,1.897948837280273438e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.074443389985662467e-01,1.450621271133422852e+01,1.888263893127441406e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.219191081080322370e-01,-2.433719635009765625e-01,1.680971908569335938e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.219573152752962297e-01,-3.738679885864257812e-01,1.667020034790039062e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.367179771018463996e-01,1.466703748703002930e+01,1.878406143188476562e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.367556573489878580e-01,1.482756662368774414e+01,1.868544387817382812e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.517968316266879336e-01,-4.991769790649414062e-01,1.653141021728515625e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.518342293830077683e-01,-6.244850158691406250e-01,1.639262008666992188e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.671517091825546641e-01,1.498380994796752930e+01,1.858622360229492188e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.671876525887342368e-01,1.513299226760864258e+01,1.848600959777832031e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.827639288942767726e-01,-7.390127182006835938e-01,1.625534439086914062e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.827996205908493543e-01,-8.531160354614257812e-01,1.611812973022460938e+01,1.529999999999999893e+01,3.700000000000000000e+05
4.986342760764613802e-01,1.528217363357543945e+01,1.838579750061035156e+01,1.529999999999999893e+01,0.000000000000000000e+00
4.986692034989252398e-01,1.542451715469360352e+01,1.828462219238281250e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.147533094674328069e-01,-9.649591445922851562e-01,1.598123168945312500e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.147874879300886608e-01,-1.068747520446777344e+00,1.584546661376953125e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.311095815859639968e-01,1.556323480606079102e+01,1.818293952941894531e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.311439806200437541e-01,1.570195245742797852e+01,1.808125495910644531e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.477040619632868035e-01,-1.172535896301269531e+00,1.570969963073730469e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.477377641013677634e-01,-1.272989273071289062e+00,1.557440376281738281e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.645250288345141643e-01,1.583299589157104492e+01,1.797849273681640625e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.645580797933531514e-01,1.596220922470092773e+01,1.787547302246093750e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.815647742475494875e-01,-1.367371559143066406e+00,1.543995857238769531e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.815976272609818531e-01,-1.461753845214843750e+00,1.530551528930664062e+01,1.529999999999999893e+01,3.700000000000000000e+05
5.988237511782574796e-01,1.609142255783081055e+01,1.777245330810546875e+01,1.529999999999999893e+01,0.000000000000000000e+00
5.988557794423094993e-01,1.621313428878784180e+01,1.766837882995605469e+01,1.529999999999999893e+01,3.700000000000000000e+05
6.162907485884510095e-01,-1.552852630615234375e+00,1.517153358459472656e+01,1.529999999999999893e+01,0.000000000000000000e+00
6.163224178348095661e-01,-1.638458251953125000e+00,1.503832244873046875e+01,1.529999999999999893e+01,3.700000000000000000e+05
6.339594893466046210e-01,1.633346796035766602e+01,1.756411170959472656e+01,1.529999999999999893e+01,0.000000000000000000e+00
6.339913339314888763e-01,1.645380210876464844e+01,1.745984458923339844e+01,1.529999999999999893e+01,3.700000000000000000e+05
6.518305073500486602e-01,-1.724062919616699219e+00,1.490511131286621094e+01,1.529999999999999893e+01,0.000000000000000000e+00
6.518618743691658723e-01,-1.807362556457519531e+00,1.477222633361816406e+01,1.529999999999999893e+01,3.700000000000000000e+05
6.698946564778777146e-01,1.656778717041015625e+01,1.735468482971191406e+01,1.529999999999999893e+01,0.000000000000000000e+00
6.699254324429362306e-01,1.667987728118896484e+01,1.724925804138183594e+01,1.529999999999999893e+01,3.700000000000000000e+05
6.881442031368879553e-01,-1.884792327880859375e+00,1.464016532897949219e+01,1.529999999999999893e+01,0.000000000000000000e+00
6.881748206707798410e-01,-1.962221145629882812e+00,1.450810241699218750e+01,1.529999999999999893e+01,3.700000000000000000e+05
7.065795795481346619e-01,1.679196739196777344e+01,1.714383316040039062e+01,1.529999999999999893e+01,0.000000000000000000e+00
7.066097881541850700e-01,1.689950180053710938e+01,1.703776550292968750e+01,1.529999999999999893e+01,3.700000000000000000e+05
