3.569416380971450198e-01,6.295999050140380859e+00,2.038156700134277344e+01,2.435999999999999943e+01,3.700000000000000000e+05
3.702849561339371376e-01,-3.412772178649902344e+00,1.067279815673828125e+01,2.435999999999999943e+01,0.000000000000000000e+00
3.703261430260459952e-01,-3.446258544921875000e+00,1.046960449218750000e+01,2.435999999999999943e+01,3.700000000000000000e+05
3.839982226190833403e-01,6.501722931861877441e+00,2.041758537292480469e+01,2.435999999999999943e+01,0.000000000000000000e+00
3.840382735668246283e-01,6.699937939643859863e+00,2.044609451293945312e+01,2.435999999999999943e+01,3.700000000000000000e+05
3.980280665075323632e-01,-3.479215621948242188e+00,1.026694107055664062e+01,2.435999999999999943e+01,0.000000000000000000e+00
3.980670530246520622e-01,-3.502987861633300781e+00,1.007346343994140625e+01,2.435999999999999943e+01,3.700000000000000000e+05
4.123619354103228440e-01,6.898152947425842285e+00,2.047460365295410156e+01,2.435999999999999943e+01,0.000000000000000000e+00
4.124003217526717724e-01,7.088925004005432129e+00,2.049567031860351562e+01,2.435999999999999943e+01,3.700000000000000000e+05
4.269900639820332078e-01,-3.526759147644042969e+00,9.879985809326171875e+00,2.435999999999999943e+01,0.000000000000000000e+00
4.270280109154116488e-01,-3.545826911926269531e+00,9.691211700439453125e+00,2.435999999999999943e+01,3.700000000000000000e+05
4.419038228515685396e-01,7.278004288673400879e+00,2.051504516601562500e+01,2.435999999999999943e+01,0.000000000000000000e+00
4.419414026374965943e-01,7.465097010135650635e+00,2.053243255615234375e+01,2.435999999999999943e+01,3.700000000000000000e+05
4.570951134032256724e-01,-3.560937881469726562e+00,9.506397247314453125e+00,2.435999999999999943e+01,0.000000000000000000e+00
4.571322004001498462e-01,-3.576048851013183594e+00,9.321578979492187500e+00,2.435999999999999943e+01,3.700000000000000000e+05
4.725551182012024953e-01,7.645864069461822510e+00,2.054349327087402344e+01,2.435999999999999943e+01,0.000000000000000000e+00
4.725913394414524848e-01,7.826632082462310791e+00,2.055455589294433594e+01,2.435999999999999943e+01,3.700000000000000000e+05
4.882736950561260003e-01,-3.584051132202148438e+00,9.143871307373046875e+00,2.435999999999999943e+01,0.000000000000000000e+00
4.883091128151195726e-01,-3.591286659240722656e+00,8.966930389404296875e+00,2.435999999999999943e+01,3.700000000000000000e+05
5.042443082341496741e-01,8.003366053104400635e+00,2.056158447265625000e+01,2.435999999999999943e+01,0.000000000000000000e+00
5.042789645559700995e-01,8.176611497998237610e+00,2.056512451171875000e+01,2.435999999999999943e+01,3.700000000000000000e+05
5.204608277543114614e-01,-3.597520828247070312e+00,8.790992736816406250e+00,2.435999999999999943e+01,0.000000000000000000e+00
5.204947686417625841e-01,-3.597520828247070312e+00,8.621288299560546875e+00,2.435999999999999943e+01,3.700000000000000000e+05
5.369147303208448019e-01,8.349855970591306686e+00,2.056866264343261719e+01,2.435999999999999943e+01,0.000000000000000000e+00
5.369483944569884981e-01,8.518170908093452454e+00,2.056727218627929688e+01,2.435999999999999943e+01,3.700000000000000000e+05
5.535996829463525337e-01,-3.597520828247070312e+00,8.451580047607421875e+00,2.435999999999999943e+01,0.000000000000000000e+00
5.536332875513162444e-01,-3.595830917358398438e+00,8.283565521240234375e+00,2.435999999999999943e+01,3.700000000000000000e+05
5.705108199855747353e-01,8.684479296207427979e+00,2.056387519836425781e+01,2.435999999999999943e+01,0.000000000000000000e+00
5.705440886040854531e-01,8.850787699222564697e+00,2.056047821044921875e+01,2.435999999999999943e+01,3.700000000000000000e+05
5.876410264727518484e-01,-3.589163780212402344e+00,8.120525360107421875e+00,2.435999999999999943e+01,0.000000000000000000e+00
5.876736609949495538e-01,-3.582496643066406250e+00,7.957489013671875000e+00,2.435999999999999943e+01,3.700000000000000000e+05
6.049832627682958375e-01,9.012193262577056885e+00,2.055217742919921875e+01,2.435999999999999943e+01,0.000000000000000000e+00
6.050153063607786041e-01,9.172112047672271729e+00,2.054239082336425781e+01,2.435999999999999943e+01,3.700000000000000000e+05
6.225333870082960797e-01,-3.574268341064453125e+00,7.796009063720703125e+00,2.435999999999999943e+01,0.000000000000000000e+00
6.225648668348447989e-01,-3.561441421508789062e+00,7.639133453369140625e+00,2.435999999999999943e+01,3.700000000000000000e+05
6.402851029366496416e-01,9.332031786441802979e+00,2.053260421752929688e+01,2.435999999999999943e+01,0.000000000000000000e+00
6.403163608304893728e-01,9.487688660621643066e+00,2.051855659484863281e+01,2.435999999999999943e+01,3.700000000000000000e+05
6.582328975790335823e-01,-3.548614501953125000e+00,7.482254028320312500e+00,2.435999999999999943e+01,0.000000000000000000e+00
6.582642285458319975e-01,-3.534967422485351562e+00,7.326194763183593750e+00,2.435999999999999943e+01,3.700000000000000000e+05
6.763735676707712807e-01,9.641621232032775879e+00,2.050278282165527344e+01,2.435999999999999943e+01,0.000000000000000000e+00
6.764045155507616425e-01,9.795554757118225098e+00,2.048701095581054688e+01,2.435999999999999943e+01,3.700000000000000000e+05
6.946998925853076212e-01,-3.516398429870605469e+00,7.175060272216796875e+00,2.435999999999999943e+01,0.000000000000000000e+00
6.947303475555713925e-01,-3.497828483581542969e+00,7.023921966552734375e+00,2.435999999999999943e+01,3.700000000000000000e+05
7.132075676390464691e-01,9.946434617042541504e+00,2.046818542480468750e+01,2.435999999999999943e+01,0.000000000000000000e+00
7.132375463755447065e-01,1.009480154514312744e+01,2.044684600830078125e+01,2.435999999999999943e+01,3.700000000000000000e+05
7.318931532206168766e-01,-3.479259490966796875e+00,6.872787475585937500e+00,2.435999999999999943e+01,0.000000000000000000e+00
7.319227501416434301e-01,-3.455640792846679688e+00,6.726699829101562500e+00,2.435999999999999943e+01,3.700000000000000000e+05
7.507498049598650969e-01,1.024316751956939697e+01,2.042550659179687500e+01,2.435999999999999943e+01,0.000000000000000000e+00
7.507795359377765765e-01,1.039006197452545166e+01,2.040269660949707031e+01,2.435999999999999943e+01,3.700000000000000000e+05
7.697754776425163037e-01,-3.431630134582519531e+00,6.581005096435546875e+00,2.435999999999999943e+01,0.000000000000000000e+00
7.698050096675972398e-01,-3.407618522644042969e+00,6.435310363769531250e+00,2.435999999999999943e+01,3.700000000000000000e+05
7.889646911005800956e-01,1.053321313858032227e+01,2.037614059448242188e+01,2.435999999999999943e+01,0.000000000000000000e+00
7.889938097616304713e-01,1.067636442184448242e+01,2.034958648681640625e+01,2.435999999999999943e+01,3.700000000000000000e+05
8.083129548813687837e-01,-3.380495071411132812e+00,6.292728424072265625e+00,2.435999999999999943e+01,0.000000000000000000e+00
8.083416738429154424e-01,-3.351405143737792969e+00,6.152111053466796875e+00,2.435999999999999943e+01,3.700000000000000000e+05
8.278175806636923761e-01,1.081951475143432617e+01,2.032303237915039062e+01,2.435999999999999943e+01,0.000000000000000000e+00
8.278459833832834125e-01,1.095806932449340820e+01,2.029187965393066406e+01,2.435999999999999943e+01,3.700000000000000000e+05
8.474723304512489230e-01,-3.322314262390136719e+00,6.011497497558593750e+00,2.435999999999999943e+01,0.000000000000000000e+00
8.475008979841893719e-01,-3.292245864868164062e+00,5.871860504150390625e+00,2.435999999999999943e+01,3.700000000000000000e+05
8.672757880767748562e-01,1.109621953964233398e+01,2.026032447814941406e+01,2.435999999999999943e+01,0.000000000000000000e+00
8.673041295287945429e-01,1.123436880111694336e+01,2.022876930236816406e+01,2.435999999999999943e+01,3.700000000000000000e+05
8.872222779472805909e-01,-3.258333206176757812e+00,5.736068725585937500e+00,2.435999999999999943e+01,0.000000000000000000e+00
8.872502711690093413e-01,-3.224420547485351562e+00,5.600273132324218750e+00,2.435999999999999943e+01,3.700000000000000000e+05
9.073086875760626446e-01,1.137034082412719727e+01,2.019503593444824219e+01,2.435999999999999943e+01,0.000000000000000000e+00
9.073363471530423441e-01,1.150380563735961914e+01,2.015879440307617188e+01,2.435999999999999943e+01,3.700000000000000000e+05
9.275315824701210188e-01,-3.190507888793945312e+00,5.464481353759765625e+00,2.435999999999999943e+01,0.000000000000000000e+00
9.275591141380419291e-01,-3.153352737426757812e+00,5.331932067871093750e+00,2.435999999999999943e+01,3.700000000000000000e+05
9.478867139880137183e-01,1.163727140426635742e+01,2.012255477905273438e+01,2.435999999999999943e+01,0.000000000000000000e+00
9.479143735649934177e-01,1.177073621749877930e+01,2.008631324768066406e+01,2.435999999999999943e+01,3.700000000000000000e+05
9.683724741478635378e-01,-3.114842414855957031e+00,5.200736999511718750e+00,2.435999999999999943e+01,0.000000000000000000e+00
9.683998208978774613e-01,-3.076333045959472656e+00,5.069538116455078125e+00,2.435999999999999943e+01,3.700000000000000000e+05
9.889826977787109508e-01,1.190003347396850586e+01,2.004590415954589844e+01,2.435999999999999943e+01,0.000000000000000000e+00
9.890097459931148638e-01,1.202899026870727539e+01,2.000515747070312500e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.009716174988230408e+00,-3.037273406982421875e+00,4.938892364501953125e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.009742944522815877e+00,-2.994347572326660156e+00,4.812114715576171875e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.030567610132298473e+00,1.215794801712036133e+01,1.996440887451171875e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.030594489301616790e+00,1.228559255599975586e+01,1.992234802246093750e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.051535590638551732e+00,-2.951422691345214844e+00,4.685333251953125000e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.051562360895778259e+00,-2.908496856689453125e+00,4.558551788330078125e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.072615785017561052e+00,1.241024541854858398e+01,1.987729454040527344e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.072642294048688161e+00,1.253489923477172852e+01,1.983224296569824219e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.093805328484088735e+00,-2.863596916198730469e+00,4.433746337890625000e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.093831590455690339e+00,-2.816442489624023438e+00,4.311195373535156250e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.115101134769485025e+00,1.265955209732055664e+01,1.978718948364257812e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.115127348018284392e+00,1.278167676925659180e+01,1.973960876464843750e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.136499928884182165e+00,-2.769289016723632812e+00,4.188644409179687500e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.136526190855783769e+00,-2.722134590148925781e+00,4.066093444824218750e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.157999602383917415e+00,1.290219640731811523e+01,1.969042396545410156e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.158025636450260576e+00,1.302271604537963867e+01,1.964123725891113281e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.179595762421302485e+00,-2.671986579895019531e+00,3.946537017822265625e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.179621580557981497e+00,-2.620779037475585938e+00,3.828037261962890625e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.201286966762301400e+00,1.314323568344116211e+01,1.959205055236816406e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.201312641136629722e+00,1.326033258438110352e+01,1.953944206237792969e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.223068584821498161e+00,-2.569572448730468750e+00,3.709537506103515625e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.223094402958177174e+00,-2.518364906311035156e+00,3.591037750244140625e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.244940075112696443e+00,1.337682676315307617e+01,1.948623085021972656e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.244965689426497102e+00,1.349332094192504883e+01,1.943301963806152344e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.266895950183100750e+00,-2.463419914245605469e+00,3.476280212402343750e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.266921377373230406e+00,-2.408262252807617188e+00,3.361732482910156250e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.288935789617081218e+00,1.360970830917358398e+01,1.937970161437988281e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.288961042818840053e+00,1.372233819961547852e+01,1.932262611389160156e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.311054442434621992e+00,-2.353104591369628906e+00,3.247184753417968750e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.311079835765552426e+00,-2.297578811645507812e+00,3.133003234863281250e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.333251718137936415e+00,1.383496809005737305e+01,1.926555061340332031e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.333276971512131759e+00,1.394759798049926758e+01,1.920847320556640625e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.355522544106180227e+00,-2.238567352294921875e+00,3.022308349609375000e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.355547632517812850e+00,-2.179555892944335938e+00,2.911613464355468750e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.377866109575370812e+00,1.405965471267700195e+01,1.915082550048828125e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.377891048942970098e+00,1.416847848892211914e+01,1.908994293212890625e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.400277983295695305e+00,-2.120544433593750000e+00,2.800922393798828125e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.400303013272754082e+00,-2.060816764831542969e+00,2.690944671630859375e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.422757423869805526e+00,1.427730226516723633e+01,1.902906227111816406e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.422782363237404812e+00,1.438612604141235352e+01,1.896817970275878906e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.445300131238076657e+00,-1.998091697692871094e+00,2.583961486816406250e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.445324933576708881e+00,-1.935367584228515625e+00,2.476982116699218750e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.467904913438669467e+00,1.449411725997924805e+01,1.890646553039550781e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.467929588810869879e+00,1.459924173355102539e+01,1.884188461303710938e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.490567843223863154e+00,-1.872643470764160156e+00,2.369998931884765625e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.490592582633015750e+00,-1.809018135070800781e+00,2.263919830322265625e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.513287869719056378e+00,1.470436620712280273e+01,1.877730178833007812e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.513312544928739456e+00,1.480948972702026367e+01,1.871272087097167969e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.536061063033899998e+00,-1.742625236511230469e+00,2.160606384277343750e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.536085624433273233e+00,-1.676233291625976562e+00,2.057292938232421875e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.558886104155095875e+00,1.491369009017944336e+01,1.864721488952636719e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.558910562245957809e+00,1.501520299911499023e+01,1.857902336120605469e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.581759311373060362e+00,-1.609841346740722656e+00,1.953979492187500000e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.581783818469497449e+00,-1.542515754699707031e+00,1.851596832275390625e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.604679554492530524e+00,1.511671590805053711e+01,1.851082992553710938e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.604704012900050047e+00,1.521823072433471680e+01,1.844263839721679688e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.627643065234002817e+00,-1.472518920898437500e+00,1.751888275146484375e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.627667429737621685e+00,-1.402521133422851562e+00,1.652183532714843750e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.650648546018995688e+00,1.531883573532104492e+01,1.837353897094726562e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.650672829245133810e+00,1.541676092147827148e+01,1.830175781250000000e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.673692328403404650e+00,-1.332524299621582031e+00,1.552474975585937500e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.673716653258145559e+00,-1.261680603027343750e+00,1.453613281250000000e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.696773370090644439e+00,1.551468420028686523e+01,1.822997665405273438e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.696797653316782561e+00,1.561260938644409180e+01,1.815819549560546875e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.719887902820917525e+00,-1.188154220581054688e+00,1.357433319091796875e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.719912115688403187e+00,-1.114628791809082031e+00,1.261253356933593750e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.743034834239915787e+00,1.570976018905639648e+01,1.808563995361328125e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.743058986503710939e+00,1.580418348312377930e+01,1.801035690307617188e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.766210424876240470e+00,-1.041102409362792969e+00,1.165073394775390625e+00,2.435999999999999943e+01,0.000000000000000000e+00
1.766234612911526280e+00,-9.668846130371093750e-01,1.069583892822265625e+00,2.435999999999999943e+01,3.700000000000000000e+05
1.789413822821460442e+00,1.589860677719116211e+01,1.793507575988769531e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.789437975085255594e+00,1.599303007125854492e+01,1.785979270935058594e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.812641061819736388e+00,-8.898353576660156250e-01,9.769287109375000000e-01,2.435999999999999943e+01,0.000000000000000000e+00
1.812665163037501470e+00,-8.127851486206054688e-01,8.842735290527343750e-01,2.435999999999999943e+01,3.700000000000000000e+05
1.835891322488724997e+00,1.608686780929565430e+01,1.778392601013183594e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.835915383922453348e+00,1.617779111862182617e+01,1.770514297485351562e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.859160609968982358e+00,-7.357358932495117188e-01,7.916183471679687500e-01,2.435999999999999943e+01,0.000000000000000000e+00
1.859184699951341502e+00,-6.582212448120117188e-01,6.994247436523437500e-01,2.435999999999999943e+01,3.700000000000000000e+05
1.882448354287551640e+00,1.626871252059936523e+01,1.762635993957519531e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.882472415721279990e+00,1.635963582992553711e+01,1.754757690429687500e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.905750365088884735e+00,-5.776996612548828125e-01,6.102409362792968750e-01,2.435999999999999943e+01,0.000000000000000000e+00
1.905774396171535656e+00,-4.971790313720703125e-01,5.210571289062500000e-01,2.435999999999999943e+01,3.700000000000000000e+05
1.929066174948208756e+00,1.645022010803222656e+01,1.746845436096191406e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.929090186041528820e+00,1.653767204284667969e+01,1.738620185852050781e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.952391490251719430e+00,-4.166574478149414062e-01,4.318733215332031250e-01,2.435999999999999943e+01,0.000000000000000000e+00
1.952415518434407193e+00,-3.359308242797851562e-01,3.428955078125000000e-01,2.435999999999999943e+01,3.700000000000000000e+05
1.975726064313911179e+00,1.662512397766113281e+01,1.730394744873046875e+01,2.435999999999999943e+01,0.000000000000000000e+00
1.975750075407231243e+00,1.671257591247558594e+01,1.722169494628906250e+01,2.435999999999999943e+01,3.700000000000000000e+05
1.999065390884612103e+00,-2.519483566284179688e-01,2.571716308593750000e-01,2.435999999999999943e+01,0.000000000000000000e+00
1.999089392383013086e+00,-1.679649353027343750e-01,1.714477539062500000e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.022409381122617145e+00,1.679995918273925781e+01,1.713937187194824219e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.022433382215047093e+00,1.688394165039062500e+01,1.705364990234375000e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.045753372265340264e+00,-8.398246765136718750e-02,8.572387695312500000e-02,2.435999999999999943e+01,0.000000000000000000e+00
2.045777373630262019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435999999999999943e+01,3.700000000000000000e+05
2.069097363680555191e+00,1.696792411804199219e+01,1.696792602539062500e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.069121365039947591e+00,1.705190849304199219e+01,1.688220405578613281e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.092436683138706677e+00,8.738231658935546875e-02,-8.232116699218750000e-02,2.435999999999999943e+01,0.000000000000000000e+00
2.092460694370963825e+00,1.748352050781250000e-01,-1.645736694335937500e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.115771242216501591e+00,1.713589096069335938e+01,1.679648017883300781e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.115795270399189132e+00,1.721661758422851562e+01,1.670750236511230469e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.139096575264724631e+00,2.622871398925781250e-01,-2.468261718750000000e-01,2.435999999999999943e+01,0.000000000000000000e+00
2.139120586496981780e+00,3.497400283813476562e-01,-3.290786743164062500e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.162412363307621099e+00,1.729713821411132812e+01,1.661831665039062500e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.162436394390272021e+00,1.737765884399414062e+01,1.652913284301757812e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.185714343757876765e+00,4.403233528137207031e-01,-4.082031250000000000e-01,2.435999999999999943e+01,0.000000000000000000e+00
2.185738404869725926e+00,5.312461853027343750e-01,-4.869842529296875000e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.209002058878263952e+00,1.745818138122558594e+01,1.643994903564453125e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.209026148568643322e+00,1.753569602966308594e+01,1.634775733947753906e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.232271376253533557e+00,6.221685409545898438e-01,-5.657691955566406250e-01,2.435999999999999943e+01,0.000000000000000000e+00
2.232295437293307483e+00,7.130908966064453125e-01,-6.445503234863281250e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.255521597727547789e+00,1.761274528503417969e+01,1.625510215759277344e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.255545699116668246e+00,1.768979454040527344e+01,1.616244506835937500e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.278748784212787371e+00,8.069295883178710938e-01,-7.204170227050781250e-01,2.435999999999999943e+01,0.000000000000000000e+00
2.278772936476582522e+00,9.013528823852539062e-01,-7.957000732421875000e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.301952143437466347e+00,1.776684379577636719e+01,1.606978797912597656e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.301976330987422603e+00,1.784106254577636719e+01,1.597430229187011719e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.325127770670641247e+00,9.957766532897949219e-01,-8.709831237792968750e-01,2.435999999999999943e+01,0.000000000000000000e+00
2.325151922934436399e+00,1.090199947357177734e+00,-9.462661743164062500e-01,2.435999999999999943e+01,3.700000000000000000e+05
2.348274641485949221e+00,1.791458702087402344e+01,1.587812232971191406e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.348298854469273333e+00,1.798811340332031250e+01,1.578194236755371094e+01,2.435999999999999943e+01,3.700000000000000000e+05
2.371389105284097631e+00,1.187349796295166016e+00,-1.018821716308593750e+00,2.435999999999999943e+01,0.000000000000000000e+00
2.371413388433319724e+00,1.285274505615234375e+00,-1.090602874755859375e+00,2.435999999999999943e+01,3.700000000000000000e+05
2.394470106904179829e+00,1.806163978576660156e+01,1.568576240539550781e+01,2.435999999999999943e+01,0.000000000000000000e+00
2.394494431870020534e+00,1.813248443603515625e+01,1.558690071105957031e+01,2.435999999999999943e+01,3.700000000000000000e+05
