2.772259882734757208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.879630505423125819e-01,1.056567263603210449e+01,-3.230251312255859375e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.880150113298721171e-01,1.082111859321594238e+01,-3.182865142822265625e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.991900113763075186e-01,-1.755018234252929688e-01,1.791381835937500000e-01,4.799999999999999822e+00,0.000000000000000000e+00
2.992399759998624620e-01,-3.499565124511718750e-01,3.579597473144531250e-01,4.799999999999999822e+00,3.700000000000000000e+05
3.108317743240479047e-01,1.105680823326110840e+01,-3.129440307617187500e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.108799689620810880e-01,1.129173064231872559e+01,-3.075778961181640625e+00,4.799999999999999822e+00,3.700000000000000000e+05
3.228695282241200171e-01,-5.064468383789062500e-01,5.312843322753906250e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.229162323807817092e-01,-6.629371643066406250e-01,7.046127319335937500e-01,4.799999999999999822e+00,3.700000000000000000e+05
3.352869472228865444e-01,1.151031088829040527e+01,-3.017124176025390625e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.353319965025611804e-01,1.172768616676330566e+01,-2.958099365234375000e+00,4.799999999999999822e+00,3.700000000000000000e+05
3.480664997524921533e-01,-8.035440444946289062e-01,8.730812072753906250e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.481102671686560068e-01,-9.434633255004882812e-01,1.041343688964843750e+00,4.799999999999999822e+00,3.700000000000000000e+05
3.611958953843892317e-01,1.193328690528869629e+01,-2.895473480224609375e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.612382294720586362e-01,1.213512158393859863e+01,-2.831699371337890625e+00,4.799999999999999822e+00,3.700000000000000000e+05
3.746603533499169303e-01,-1.072751998901367188e+00,1.206356048583984375e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.747015779726984852e-01,-1.197937965393066406e+00,1.370109558105468750e+00,4.799999999999999822e+00,3.700000000000000000e+05
3.884498109389912246e-01,1.233084034919738770e+01,-2.766052246093750000e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.884898097491860103e-01,1.251892709732055664e+01,-2.698074340820312500e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.025518114592083752e-01,-1.318611145019531250e+00,1.532485961914062500e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.025908545476213907e-01,-1.430776596069335938e+00,1.692260742187500000e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.169579778043680518e-01,1.270701360702514648e+01,-2.630092620849609375e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.169959554285864178e-01,1.288283348083496094e+01,-2.558364868164062500e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.316557369075603723e-01,-1.542942047119140625e+00,1.852039337158203125e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.316931677524541433e-01,-1.645203590393066406e+00,2.008785247802734375e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.466355039681780270e-01,1.305861759185791016e+01,-2.486621856689453125e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.466727204619318492e-01,1.322970914840698242e+01,-2.413448333740234375e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.618909092269915528e-01,-1.745560646057128906e+00,2.164951324462890625e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.619276926767789671e-01,-1.843761444091796875e+00,2.320457458496093750e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.774129125049391686e-01,1.339427661895751953e+01,-2.338279724121093750e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.774490969928750217e-01,1.355884456634521484e+01,-2.263111114501953125e+00,4.799999999999999822e+00,3.700000000000000000e+05
4.931926502399937018e-01,-1.933403015136718750e+00,2.473346710205078125e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.932280962911536060e-01,-2.023043632507324219e+00,2.626235961914062500e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.092226509717395766e-01,1.371619939804077148e+01,-2.185733795166015625e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.092572790335769817e-01,1.387064218521118164e+01,-2.107471466064453125e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.254955413746463799e-01,-2.108417510986328125e+00,2.777820587158203125e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.255295187041828520e-01,-2.188338279724121094e+00,2.927734375000000000e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.420059459033383931e-01,1.402508592605590820e+01,-2.029205322265625000e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.420393410301417303e-01,1.417120409011840820e+01,-1.948394775390625000e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.587454747075731865e-01,-2.268260002136230469e+00,3.077651977539062500e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.587787129675846343e-01,-2.343127250671386719e+00,3.226024627685546875e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.757083165116009260e-01,1.431623983383178711e+01,-1.867252349853515625e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.757415543461413820e-01,1.446127557754516602e+01,-1.786113739013671875e+00,4.799999999999999822e+00,3.700000000000000000e+05
5.928905504769779178e-01,-2.413980484008789062e+00,3.373172760009765625e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.929232134627734352e-01,-2.484834671020507812e+00,3.520317077636718750e+00,4.799999999999999822e+00,3.700000000000000000e+05
6.102833431278406051e-01,1.459818506240844727e+01,-1.702487945556640625e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.103153562214108652e-01,1.473457002639770508e+01,-1.618701934814453125e+00,4.799999999999999822e+00,3.700000000000000000e+05
6.278813227274743225e-01,-2.551001548767089844e+00,3.666027069091796875e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.279128241367682994e-01,-2.613481521606445312e+00,3.810611724853515625e+00,4.799999999999999822e+00,3.700000000000000000e+05
6.456808813020861182e-01,1.487095499038696289e+01,-1.534915924072265625e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.457119381693550153e-01,1.500028657913208008e+01,-1.448970794677734375e+00,4.799999999999999822e+00,3.700000000000000000e+05
6.636749185243614457e-01,-2.675961494445800781e+00,3.955200195312500000e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.637059501076384427e-01,-2.734936714172363281e+00,4.098712921142578125e+00,4.799999999999999822e+00,3.700000000000000000e+05
6.818593186239719772e-01,1.512866067886352539e+01,-1.362735748291015625e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.818902484753827098e-01,1.525703477859497070e+01,-1.276500701904296875e+00,4.799999999999999822e+00,3.700000000000000000e+05
7.002296799915151970e-01,-2.789655685424804688e+00,4.240924835205078125e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.002601550895127813e-01,-2.844373703002929688e+00,4.383136749267578125e+00,4.799999999999999822e+00,3.700000000000000000e+05
7.187801487583329596e-01,1.537999582290649414e+01,-1.188613891601562500e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.188101047780014463e-01,1.550079679489135742e+01,-1.100063323974609375e+00,4.799999999999999822e+00,3.700000000000000000e+05
7.375066882023704196e-01,-2.897343635559082031e+00,4.524814605712890625e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.375362438071985105e-01,-2.944735527038574219e+00,4.664787292480468750e+00,4.799999999999999822e+00,3.700000000000000000e+05
7.564037485220277413e-01,1.562159776687622070e+01,-1.011512756347656250e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.564333160209552043e-01,1.573925638198852539e+01,-9.220008850097656250e-01,4.799999999999999822e+00,3.700000000000000000e+05
7.754685485288425051e-01,-2.992127418518066406e+00,4.804759979248046875e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.754981041336705960e-01,-3.039519309997558594e+00,4.944732666015625000e+00,4.799999999999999822e+00,3.700000000000000000e+05
7.946971066134392858e-01,1.585302019119262695e+01,-8.312988281250000000e-01,4.799999999999999822e+00,0.000000000000000000e+00
7.947262058006497876e-01,1.596678400039672852e+01,-7.405967712402343750e-01,4.799999999999999822e+00,3.700000000000000000e+05
8.140824596842703986e-01,-3.080497741699218750e+00,5.082740783691406250e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.141111939409558795e-01,-3.120961189270019531e+00,5.220596313476562500e+00,4.799999999999999822e+00,3.700000000000000000e+05
8.336236208439188333e-01,1.608000040054321289e+01,-6.497268676757812500e-01,4.799999999999999822e+00,0.000000000000000000e+00
8.336519492392795438e-01,1.618704748153686523e+01,-5.569725036621093750e-01,4.799999999999999822e+00,3.700000000000000000e+05
8.533142811342209200e-01,-3.161425590515136719e+00,5.358451843261718750e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.533426318371701846e-01,-3.198505401611328125e+00,5.495269775390625000e+00,4.799999999999999822e+00,3.700000000000000000e+05
8.731514293151018125e-01,1.629409551620483398e+01,-4.642181396484375000e-01,4.799999999999999822e+00,0.000000000000000000e+00
8.731797581380065232e-01,1.640114212036132812e+01,-3.714599609375000000e-01,4.799999999999999822e+00,3.700000000000000000e+05
8.931318164251924596e-01,-3.232433319091796875e+00,5.631126403808593750e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.931598222296406320e-01,-3.266361236572265625e+00,5.766983032226562500e+00,4.799999999999999822e+00,3.700000000000000000e+05
9.132511021092436510e-01,1.650421333312988281e+01,-2.774887084960937500e-01,4.799999999999999822e+00,0.000000000000000000e+00
9.132787468185161739e-01,1.660489940643310547e+01,-1.827888488769531250e-01,4.799999999999999822e+00,3.700000000000000000e+05
9.335066831121808795e-01,-3.300150871276855469e+00,5.902793884277343750e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.335340418066073731e-01,-3.327863693237304688e+00,6.036750793457031250e+00,4.799999999999999822e+00,3.700000000000000000e+05
9.538924602428410227e-01,1.670558547973632812e+01,-8.808898925781250000e-02,4.799999999999999822e+00,0.000000000000000000e+00
9.539200524845468099e-01,1.680576324462890625e+01,6.767272949218750000e-03,4.799999999999999822e+00,3.700000000000000000e+05
9.744084371124859256e-01,-3.355577468872070312e+00,6.170707702636718750e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.744357950597937190e-01,-3.383290290832519531e+00,6.304660797119140625e+00,4.799999999999999822e+00,3.700000000000000000e+05
9.950484774143496525e-01,1.690036392211914062e+01,1.033248901367187500e-01,4.799999999999999822e+00,0.000000000000000000e+00
9.950755131077002602e-01,1.699496364593505859e+01,1.998863220214843750e-01,4.799999999999999822e+00,3.700000000000000000e+05
1.015809820960137833e+00,-3.408374786376953125e+00,6.437812805175781250e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.015836605670860759e+00,-3.430151939392089844e+00,6.569953918457031250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.036689178989677718e+00,1.708956432342529297e+01,2.964477539062500000e-01,4.799999999999999822e+00,0.000000000000000000e+00
1.036715960617965449e+00,1.718147850036621094e+01,3.938293457031250000e-01,4.799999999999999822e+00,3.700000000000000000e+05
1.057684069660883797e+00,-3.451929092407226562e+00,6.702095031738281250e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.057710854402622580e+00,-3.473707199096679688e+00,6.834236145019531250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.078791320936926645e+00,1.727026462554931641e+01,4.921684265136718750e-01,4.799999999999999822e+00,0.000000000000000000e+00
1.078817818899746150e+00,1.735905075073242188e+01,5.905075073242187500e-01,4.799999999999999822e+00,3.700000000000000000e+05
1.100006033346244250e+00,-3.490948677062988281e+00,6.964992523193359375e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.100032305191340543e+00,-3.506968498229980469e+00,7.095371246337890625e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.121327024895171665e+00,1.744783687591552734e+01,6.888465881347656250e-01,4.799999999999999822e+00,0.000000000000000000e+00
1.121353155408118640e+00,1.753233814239501953e+01,7.884941101074218750e-01,4.799999999999999822e+00,3.700000000000000000e+05
1.142750026648559958e+00,-3.522987365722656250e+00,7.225753784179687500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.142776269961345514e+00,-3.538672447204589844e+00,7.356029510498046875e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.164273625032065773e+00,1.761553382873535156e+01,8.885421752929687500e-01,4.799999999999999822e+00,0.000000000000000000e+00
1.164299648973022627e+00,1.769872951507568359e+01,9.885902404785156250e-01,4.799999999999999822e+00,3.700000000000000000e+05
1.185892242687802467e+00,-3.549195289611816406e+00,7.484729766845703125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.185918068633048605e+00,-3.559718132019042969e+00,7.613430023193359375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.207605877750496548e+00,1.778190135955810547e+01,1.088642120361328125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.207631483233607028e+00,1.785965633392333984e+01,1.190353393554687500e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.229409002079955959e+00,-3.570240974426269531e+00,7.742130279541015625e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.229434719487593863e+00,-3.579330444335937500e+00,7.870395660400390625e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.251300491504799606e+00,1.793741035461425781e+01,1.292064666748046875e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.251326096872071414e+00,1.801516437530517578e+01,1.393775939941406250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.273276164927681142e+00,-3.584527015686035156e+00,7.997467041015625000e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.273301600438460079e+00,-3.589722633361816406e+00,8.124538421630859375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.295335003833950616e+00,1.809197425842285156e+01,1.495777130126953125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.295360248950252036e+00,1.816450023651123047e+01,1.599086761474609375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.317472635539925330e+00,-3.594919204711914062e+00,8.251609802246093750e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.317497923485415168e+00,-3.597932815551757812e+00,8.378013610839843750e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.339687073962477104e+00,1.823702526092529297e+01,1.702396392822265625e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.339712319078778524e+00,1.830955123901367188e+01,1.805706024169921875e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.361975171321475164e+00,-3.597932815551757812e+00,8.503494262695312500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.362000268214785814e+00,-3.597932815551757812e+00,8.628978729248046875e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.384335248667810214e+00,1.838052749633789062e+01,1.909488677978515625e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.384360182006239448e+00,1.844792556762695312e+01,2.014366149902343750e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.406763654197131119e+00,-3.597932815551757812e+00,8.754463195800781250e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.406788595642247897e+00,-3.595306396484375000e+00,8.879142761230468750e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.429257889114872393e+00,1.851532268524169922e+01,2.119243621826171875e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.429282822453301627e+00,1.858272075653076172e+01,2.224121093750000000e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.451815456724592890e+00,-3.590238571166992188e+00,9.003074645996093750e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.451840264578554640e+00,-3.585170745849609375e+00,9.127010345458984375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.474434332827428973e+00,1.864824199676513672e+01,2.329574584960937500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.474459002484774572e+00,1.871063041687011719e+01,2.435981750488281250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.497111321160712549e+00,-3.580102920532226562e+00,9.250942230224609375e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.497135985702056526e+00,-3.572208404541015625e+00,9.374011993408203125e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.519843683740249363e+00,1.877301979064941406e+01,2.542388916015625000e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.519868354055752491e+00,1.883540821075439453e+01,2.648799896240234375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.542629281382432271e+00,-3.562199592590332031e+00,9.496437072753906250e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.542653847343798290e+00,-3.552189826965332031e+00,9.618858337402343750e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.565465994321427745e+00,1.889582061767578125e+01,2.755813598632812500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.565490448236662280e+00,1.895334053039550781e+01,2.863708496093750000e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.588350876340007156e+00,-3.542180061340332031e+00,9.741279602050781250e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.588375322865661188e+00,-3.529330253601074219e+00,9.862834930419921875e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.611281146453950486e+00,1.901086139678955078e+01,2.971607208251953125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.611305601042431812e+00,1.906838130950927734e+01,3.079505920410156250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.634254777289854133e+00,-3.514471054077148438e+00,9.983776092529296875e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.634279147403110199e+00,-3.499611854553222656e+00,1.010471725463867188e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.657269693853874903e+00,1.912395000457763672e+01,3.187999725341796875e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.657293973725360248e+00,1.917661952972412109e+01,3.297378540039062500e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.680322943482374987e+00,-3.484752655029296875e+00,1.022565460205078125e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.680347220469434522e+00,-3.467150688171386719e+00,1.034575653076171875e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.703411827163179737e+00,1.922928905487060547e+01,3.406757354736328125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.703436107639315189e+00,1.928195762634277344e+01,3.516139984130859375e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.726534229952794153e+00,-3.447463035583496094e+00,1.046522140502929688e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.726558445235076400e+00,-3.427774429321289062e+00,1.058468627929687500e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.749688291571866783e+00,1.933286380767822266e+01,3.626060485839843750e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.749712440095968047e+00,1.938076114654541016e+01,3.736896514892578125e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.772870953849696063e+00,-3.408086776733398438e+00,1.070414733886718750e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.772895105509540103e+00,-3.385916709899902344e+00,1.082285308837890625e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.796079763948283281e+00,1.942865848541259766e+01,3.847736358642578125e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.796103913172728772e+00,1.947655582427978516e+01,3.958576202392578125e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.819312433960770470e+00,-3.361500740051269531e+00,1.094087219238281250e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.819336537610696247e+00,-3.337084770202636719e+00,1.105889129638671875e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.842567416228179100e+00,1.952297306060791016e+01,4.069869995117187500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.842591475963684555e+00,1.956617355346679688e+01,4.182144165039062500e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.865841445248677344e+00,-3.312669754028320312e+00,1.117691040039062500e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.865865510390675386e+00,-3.286082267761230469e+00,1.129426193237304688e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.889132360785689801e+00,1.960937309265136719e+01,4.294418334960937500e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.889156421233244565e+00,1.965257358551025391e+01,4.406696319580078125e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.912437585984900767e+00,-3.256967544555664062e+00,1.141084671020507812e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.912461618286557252e+00,-3.227852821350097656e+00,1.152742767333984375e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.935755924368173897e+00,1.969461917877197266e+01,4.519321441650390625e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.935779935032583499e+00,1.973311996459960938e+01,4.633033752441406250e+00,4.799999999999999822e+00,3.700000000000000000e+05
1.959083779159973782e+00,-3.198738098144531250e+00,1.164400863647460938e+01,4.799999999999999822e+00,0.000000000000000000e+00
1.959107794576360861e+00,-3.167803764343261719e+00,1.176003265380859375e+01,4.799999999999999822e+00,3.700000000000000000e+05
1.982419327441983681e+00,1.977162075042724609e+01,4.746746063232421875e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.982443338106393282e+00,1.981012153625488281e+01,4.860458374023437500e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.005759649055485205e+00,-3.134004592895507812e+00,1.187518310546875000e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.005783650784569438e+00,-3.100204467773437500e+00,1.199033355712890625e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.029103937478426101e+00,1.984783458709716797e+01,4.974414825439453125e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.029127938421736221e+00,1.988163375854492188e+01,5.089561462402343750e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.052448225115592884e+00,-3.066405296325683594e+00,1.210548019409179688e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.052472225550880047e+00,-3.031154632568359375e+00,1.222018814086914062e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.075791038451828552e+00,1.991543388366699219e+01,5.204711914062500000e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.075815040127193534e+00,1.994923305511474609e+01,5.319862365722656250e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.099129074944672713e+00,-2.992653846740722656e+00,1.233390045166015625e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.099153085609082314e+00,-2.954153060913085938e+00,1.244761276245117188e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.122461926549780831e+00,1.998262214660644531e+01,5.435134887695312500e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.122485959591643656e+00,2.001173686981201172e+01,5.551719665527343750e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.145785261402691102e+00,-2.915652275085449219e+00,1.256132507324218750e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.145809279752426857e+00,-2.876068115234375000e+00,1.267470550537109375e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.169097942382947064e+00,2.004085159301757812e+01,5.668300628662109375e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.169121974684603771e+00,2.006996631622314453e+01,5.784881591796875000e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.192396322958482191e+00,-2.832867622375488281e+00,1.278697967529296875e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.192420383337544632e+00,-2.789668083190917969e+00,1.289925765991210938e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.215680350680656829e+00,2.009901428222656250e+01,5.901485443115234375e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.215704453583464240e+00,2.012343025207519531e+01,6.019500732421875000e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.238945333115544667e+00,-2.746468544006347656e+00,1.301153182983398438e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.238969405030195592e+00,-2.702510833740234375e+00,1.312357711791992188e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.262190426025789680e+00,2.014784622192382812e+01,6.137519836425781250e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.262214529675715458e+00,2.017226219177246094e+01,6.255538940429687500e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.285411688322011248e+00,-2.654613494873046875e+00,1.323441696166992188e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.285435836846112512e+00,-2.606716156005859375e+00,1.334525299072265625e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.308609132059232572e+00,2.019667816162109375e+01,6.373558044433593750e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.308633340560475755e+00,2.021659660339355469e+01,6.492950439453125000e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.331778204321361070e+00,-2.558819770812988281e+00,1.345609283447265625e+01,4.799999999999999822e+00,0.000000000000000000e+00
2.331802365466336457e+00,-2.510413169860839844e+00,1.356677627563476562e+01,4.799999999999999822e+00,3.700000000000000000e+05
2.354918044086819595e+00,2.023628425598144531e+01,6.612415313720703125e+00,4.799999999999999822e+00,0.000000000000000000e+00
2.354942258585301484e+00,2.025597190856933594e+01,6.731876373291015625e+00,4.799999999999999822e+00,3.700000000000000000e+05
2.378024421783627496e+00,-2.457743644714355469e+00,1.367615890502929688e+01,4.799999999999999822e+00,0.000000000000000000e+00
