2.000000000000000111e-01,-1.547725677490234375e+00,1.876869201660156250e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.010635042405721773e-01,-2.111354827880859375e+00,2.814907073974609375e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.013146419011572485e-01,-2.652262687683105469e+00,3.948120117187500000e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.047683839414627116e-01,-8.218688964843750000e-01,9.018325805664062500e-01,1.524000000000000021e+01,0.000000000000000000e+00
2.049056253084383661e-01,-3.710327148437500000e-01,3.845062255859375000e-01,1.524000000000000021e+01,3.700000000000000000e+05
2.096619545451350042e-01,-2.891764640808105469e+00,4.579708099365234375e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.097681185627807698e-01,-3.055217742919921875e+00,5.084735870361328125e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.155329609199482521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.156229347590750967e-01,3.261642456054687500e-01,-3.098373413085937500e-01,1.524000000000000021e+01,3.700000000000000000e+05
2.222338634834086502e-01,-3.177457809448242188e+00,5.521167755126953125e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.223146532817470988e-01,-3.273254394531250000e+00,5.913593292236328125e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.296694216391575449e-01,6.245822906494140625e-01,-5.734977722167968750e-01,1.524000000000000021e+01,0.000000000000000000e+00
2.297422484757690453e-01,9.045090675354003906e-01,-8.063812255859375000e-01,1.524000000000000021e+01,3.700000000000000000e+05
2.377639167884073590e-01,-3.346767425537109375e+00,6.268932342529296875e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.378305168280942516e-01,-3.403891563415527344e+00,6.596996307373046875e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.464637046413581944e-01,1.171474933624267578e+00,-1.017692565917968750e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.465257471634027808e-01,1.421668052673339844e+00,-1.201091766357421875e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.557215608625871828e-01,-3.451875686645507812e+00,6.909847259521484375e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.557805775405310733e-01,-3.487860679626464844e+00,7.202728271484375000e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.655012950005675165e-01,1.663868427276611328e+00,-1.371189117431640625e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.655578538730893889e-01,1.898614883422851562e+00,-1.528881072998046875e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.757727940487515461e-01,-3.515039443969726562e+00,7.480953216552734375e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.758269123213725749e-01,-3.537089347839355469e+00,7.750644683837890625e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.865073532369978859e-01,2.123268127441406250e+00,-1.669773101806640625e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.865594409930962705e-01,2.345177173614501953e+00,-1.806098937988281250e+00,1.524000000000000021e+01,3.700000000000000000e+05
2.976818473491275041e-01,-3.549411773681640625e+00,8.004142761230468750e+00,1.524000000000000021e+01,0.000000000000000000e+00
2.977318906633388829e-01,-3.559635162353515625e+00,8.254150390625000000e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.092734599710035837e-01,2.557098388671875000e+00,-1.925804138183593750e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.093217890980406448e-01,2.767984867095947266e+00,-2.043785095214843750e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.212638596910776800e-01,-3.561003684997558594e+00,8.489421844482421875e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.213104577440561993e-01,-3.561003684997558594e+00,8.722412109375000000e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.336344939997986092e-01,2.970417976379394531e+00,-2.147697448730468750e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.336796249381238089e-01,3.171703338623046875e+00,-2.249698638916015625e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.463705887253830662e-01,-3.554181098937988281e+00,8.944049835205078125e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.464142546448951143e-01,-3.545260429382324219e+00,9.162197113037109375e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.594570153250457589e-01,3.367064952850341797e+00,-2.341846466064453125e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.594994410905523741e-01,3.560018062591552734e+00,-2.429981231689453125e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.728817091610244772e-01,-3.532238006591796875e+00,9.373516082763671875e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.729228631876831956e-01,-3.515469551086425781e+00,9.578601837158203125e+00,1.524000000000000021e+01,3.700000000000000000e+05
3.866318882044002536e-01,3.749958992004394531e+00,-2.513103485107421875e+00,1.524000000000000021e+01,0.000000000000000000e+00
3.866719543676629400e-01,3.935438632965087891e+00,-2.588798522949218750e+00,1.524000000000000021e+01,3.700000000000000000e+05
4.006974229043654967e-01,-3.497698783874511719e+00,9.782016754150390625e+00,1.524000000000000021e+01,0.000000000000000000e+00
