2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.000173143838729073e-01,-1.192092895507812500e-02,1.324081420898437500e-02,4.199999999999999845e-01,0.000000000000000000e+00
2.000531816934432161e-01,-1.192092895507812500e-02,1.925773620605468750e-01,4.199999999999999845e-01,3.700000000000000000e+05
2.003050166330297421e-01,1.614761352539062500e-01,0.000000000000000000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.003373118600805247e-01,3.229522705078125000e-01,0.000000000000000000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.008236673554005258e-01,-1.192092895507812500e-02,3.719139099121093750e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.008595346649708346e-01,-1.192092895507812500e-02,5.512504577636718750e-01,4.199999999999999845e-01,3.700000000000000000e+05
2.015804100958759060e-01,4.844274520874023438e-01,0.000000000000000000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.016127053229266886e-01,6.459035873413085938e-01,0.000000000000000000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.025681013095655680e-01,-1.192092895507812500e-02,7.305870056152343750e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.026039693820753385e-01,-1.192092895507812500e-02,9.099273681640625000e-01,4.199999999999999845e-01,3.700000000000000000e+05
2.031268193467926919e-01,3.480787277221679688e-01,5.101051330566406250e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.031626866563630007e-01,3.480787277221679688e-01,6.894416809082031250e-01,4.199999999999999845e-01,3.700000000000000000e+05
2.036855366210803542e-01,-1.192092895507812500e-02,1.089263916015625000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.037214039306506630e-01,-1.192092895507812500e-02,1.268600463867187500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.042442538953680164e-01,3.480787277221679688e-01,8.687782287597656250e-01,4.199999999999999845e-01,0.000000000000000000e+00
2.042801219678777869e-01,3.480787277221679688e-01,1.048118591308593750e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.048029691776163674e-01,-1.192092895507812500e-02,1.447937011718750000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.048388364871866762e-01,-1.192092895507812500e-02,1.627273559570312500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.053616836969252568e-01,3.480787277221679688e-01,1.227455139160156250e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.053975510064955656e-01,3.480787277221679688e-01,1.406791687011718750e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.059203982162341462e-01,-1.192092895507812500e-02,1.806610107421875000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.059562662887439166e-01,-1.192092895507812500e-02,1.985950469970703125e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.064791162534612701e-01,3.480787277221679688e-01,1.586128234863281250e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.065149835630315789e-01,3.480787277221679688e-01,1.765464782714843750e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.070378335277489323e-01,-1.192092895507812500e-02,2.165287017822265625e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.070737008373192412e-01,-1.192092895507812500e-02,2.344623565673828125e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.077466769969055493e-01,4.514474868774414062e-01,1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.077789722239563319e-01,6.129236221313476562e-01,1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.086864689392766703e-01,-1.192092895507812500e-02,2.523960113525390625e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.087223362488469791e-01,-1.192092895507812500e-02,2.703296661376953125e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.092451834585855597e-01,3.480787277221679688e-01,2.303478240966796875e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.092810507681558685e-01,3.480787277221679688e-01,2.482814788818359375e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.098038979778944491e-01,-1.192092895507812500e-02,2.882633209228515625e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.098397660504042195e-01,-1.192092895507812500e-02,3.061973571777343750e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.103626160151215729e-01,3.480787277221679688e-01,2.662151336669921875e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.103984833246918817e-01,3.480787277221679688e-01,2.841487884521484375e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.109213332894092352e-01,-1.192092895507812500e-02,3.241310119628906250e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.109572005989795440e-01,-1.192092895507812500e-02,3.420646667480468750e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.114800505636968975e-01,3.480787277221679688e-01,3.020824432373046875e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.115159186362066679e-01,3.480787277221679688e-01,3.200164794921875000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.120387658459452485e-01,-1.192092895507812500e-02,3.599983215332031250e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.131948884773992858e-01,1.970691204071044922e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.134165372204318567e-01,1.818078994750976562e+00,-1.660507202148437500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.134524045300021655e-01,1.818078994750976562e+00,-1.481170654296875000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.139085738287660465e-01,2.132167339324951172e+00,-1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.139408689604493929e-01,2.293642997741699219e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.146315585048724217e-01,1.818078994750976562e+00,-1.301834106445312500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.146674265773821921e-01,1.818078994750976562e+00,-1.122493743896484375e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.155926394325194118e-01,2.455119132995605469e+00,-1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.156249345642027582e-01,2.616594791412353516e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.160957102136840668e-01,2.292449474334716797e+00,-1.470001220703125000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.161280054407348494e-01,2.453925609588623047e+00,-1.470001220703125000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.165987810902161581e-01,2.778070926666259766e+00,-1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.166310763172669407e-01,2.939547061920166016e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.171018522768222159e-01,2.615401268005371094e+00,-1.470001220703125000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.171341475038729985e-01,2.776877403259277344e+00,-1.470001220703125000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.176049231533543071e-01,3.101022720336914062e+00,-1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.176372183804050897e-01,3.262498855590820312e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.181079943399603649e-01,2.938353061676025391e+00,-1.470001220703125000e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.181402895670111475e-01,3.099829196929931641e+00,-1.470001220703125000e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.186110652164924562e-01,3.423974514007568359e+00,-1.830001831054687500e+00,4.199999999999999845e-01,0.000000000000000000e+00
2.186433604435432387e-01,3.585450649261474609e+00,-1.830001831054687500e+00,4.199999999999999845e-01,3.700000000000000000e+05
2.191141364030985139e-01,3.261304855346679688e+00,-1.470001220703125000e+00,4.199999999999999845e-01,0.000000000000000000e+00
